timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:38:02.967080,493424846,227084256,0.0,0.0
2025-03-24T01:38:03.968622,493426722,227086172,1876.0,1916.0
2025-03-24T01:38:04.970961,493426944,227086344,222.0,172.0
2025-03-24T01:38:05.972936,493434911,227086344,7967.0,0.0
2025-03-24T01:38:06.974463,493438842,227088260,3931.0,1916.0
2025-03-24T01:38:07.976528,493438892,227088260,50.0,0.0
2025-03-24T01:38:08.977593,493438946,227088260,54.0,0.0
2025-03-24T01:38:09.979410,493440822,227090258,1876.0,1998.0
2025-03-24T01:38:10.981237,493440876,227090258,54.0,0.0
2025-03-24T01:38:11.983073,493440876,227090258,0.0,0.0
2025-03-24T01:38:12.984421,493442752,227092174,1876.0,1916.0
2025-03-24T01:38:13.986645,493442752,227092174,0.0,0.0
2025-03-24T01:38:14.988429,493442752,227092174,0.0,0.0
2025-03-24T01:38:15.989396,493444628,227094090,1876.0,1916.0
2025-03-24T01:38:16.991363,493444716,227094090,88.0,0.0
2025-03-24T01:38:17.992435,493444716,227094090,0.0,0.0
2025-03-24T01:38:18.994573,493446592,227096006,1876.0,1916.0
2025-03-24T01:38:19.995609,493446592,227096006,0.0,0.0
2025-03-24T01:38:20.997640,493446592,227096006,0.0,0.0
2025-03-24T01:38:21.999487,493448468,227097922,1876.0,1916.0
2025-03-24T01:38:23.001308,493448468,227097922,0.0,0.0
2025-03-24T01:38:24.002421,493448468,227097922,0.0,0.0
2025-03-24T01:38:25.004539,493450344,227099838,1876.0,1916.0
2025-03-24T01:38:26.005458,493450344,227099838,0.0,0.0
2025-03-24T01:38:27.007312,493450344,227099838,0.0,0.0
2025-03-24T01:38:28.009468,493452286,227101840,1942.0,2002.0
2025-03-24T01:38:29.011486,493452286,227101840,0.0,0.0
2025-03-24T01:38:30.012414,493452286,227101840,0.0,0.0
2025-03-24T01:38:31.013397,493454162,227103756,1876.0,1916.0
2025-03-24T01:38:32.014352,493454162,227103756,0.0,0.0
2025-03-24T01:38:33.015370,493454162,227103756,0.0,0.0
2025-03-24T01:38:34.016371,493456038,227105672,1876.0,1916.0
2025-03-24T01:38:35.017445,493456038,227105672,0.0,0.0
2025-03-24T01:38:36.019586,493456038,227105672,0.0,0.0
2025-03-24T01:38:37.021571,493457914,227107588,1876.0,1916.0
2025-03-24T01:38:38.022608,493457914,227107588,0.0,0.0
2025-03-24T01:38:39.024949,493457914,227107588,0.0,0.0
2025-03-24T01:38:40.026400,493459790,227109504,1876.0,1916.0
2025-03-24T01:38:41.027427,493459790,227109504,0.0,0.0
2025-03-24T01:38:42.029593,493459790,227109504,0.0,0.0
2025-03-24T01:38:43.031422,493461666,227111420,1876.0,1916.0
2025-03-24T01:38:44.033240,493481572,227118938,19906.0,7518.0
2025-03-24T01:38:45.034378,493530760,227127133,49188.0,8195.0
2025-03-24T01:38:46.035568,493532636,227129135,1876.0,2002.0
2025-03-24T01:38:47.037492,493532636,227129135,0.0,0.0
2025-03-24T01:38:48.038570,493532636,227129135,0.0,0.0
2025-03-24T01:38:49.040452,493534554,227131113,1918.0,1978.0
2025-03-24T01:38:50.041591,493534998,227131371,444.0,258.0
2025-03-24T01:38:51.043364,493534998,227131371,0.0,0.0
2025-03-24T01:38:52.044565,493536916,227133287,1918.0,1916.0
2025-03-24T01:38:53.045535,493536916,227133287,0.0,0.0
2025-03-24T01:38:54.046368,493536958,227133287,42.0,0.0
2025-03-24T01:38:55.047360,493538876,227135203,1918.0,1916.0
2025-03-24T01:38:56.048348,493538876,227135203,0.0,0.0
2025-03-24T01:38:57.049604,493538876,227135203,0.0,0.0
2025-03-24T01:38:58.051494,493540752,227137119,1876.0,1916.0
2025-03-24T01:38:59.052409,493540752,227137119,0.0,0.0
2025-03-24T01:39:00.053366,493548730,227139958,7978.0,2839.0
2025-03-24T01:39:01.055529,493550606,227141874,1876.0,1916.0
2025-03-24T01:39:02.056660,493550606,227141874,0.0,0.0
2025-03-24T01:39:03.058434,493550606,227141874,0.0,0.0
2025-03-24T01:39:04.060545,493552482,227143790,1876.0,1916.0
2025-03-24T01:39:05.062360,493552704,227143962,222.0,172.0
2025-03-24T01:39:06.063302,493552704,227143962,0.0,0.0
2025-03-24T01:39:07.064363,493554580,227145878,1876.0,1916.0
2025-03-24T01:39:08.065416,493554580,227145878,0.0,0.0
2025-03-24T01:39:09.067575,493554580,227145878,0.0,0.0
2025-03-24T01:39:10.068391,493556456,227147794,1876.0,1916.0
2025-03-24T01:39:11.069433,493556849,227148150,393.0,356.0
2025-03-24T01:39:12.071784,493556849,227148150,0.0,0.0
2025-03-24T01:39:13.073401,493558725,227150066,1876.0,1916.0
2025-03-24T01:39:14.074439,493559017,227150280,292.0,214.0
2025-03-24T01:39:15.076801,493559478,227150711,461.0,431.0
2025-03-24T01:39:16.078386,493561354,227152627,1876.0,1916.0
2025-03-24T01:39:17.079298,493561354,227152627,0.0,0.0
2025-03-24T01:39:18.080357,493561354,227152627,0.0,0.0
2025-03-24T01:39:19.081414,493563230,227154543,1876.0,1916.0
2025-03-24T01:39:20.082419,493563230,227154543,0.0,0.0
2025-03-24T01:39:21.084567,493563230,227154543,0.0,0.0
2025-03-24T01:39:22.085434,493565106,227156459,1876.0,1916.0
2025-03-24T01:39:23.087775,493565106,227156459,0.0,0.0
2025-03-24T01:39:24.090070,493565106,227156459,0.0,0.0
2025-03-24T01:39:25.091405,493566982,227158375,1876.0,1916.0
2025-03-24T01:39:26.092458,493566982,227158375,0.0,0.0
2025-03-24T01:39:27.093387,493566982,227158375,0.0,0.0
2025-03-24T01:39:28.094370,493568858,227160291,1876.0,1916.0
2025-03-24T01:39:29.096300,493568858,227160291,0.0,0.0
2025-03-24T01:39:30.097612,493576706,227162949,7848.0,2658.0
2025-03-24T01:39:31.100075,493580026,227166309,3320.0,3360.0
2025-03-24T01:39:32.101432,493580026,227166309,0.0,0.0
2025-03-24T01:39:33.102707,493580026,227166309,0.0,0.0
