timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:43:49.421850,1471738207,430328162,0.0,0.0
2025-03-21T06:43:50.422827,1471738207,430328162,0.0,0.0
2025-03-21T06:43:51.423814,1471739439,430329394,1232.0,1232.0
2025-03-21T06:43:52.424967,1471739439,430329394,0.0,0.0
2025-03-21T06:43:53.426960,1471739439,430329394,0.0,0.0
2025-03-21T06:43:54.427907,1471740671,430330626,1232.0,1232.0
2025-03-21T06:43:55.428759,1471740671,430330626,0.0,0.0
2025-03-21T06:43:56.429836,1471740671,430330626,0.0,0.0
2025-03-21T06:43:57.430827,1471741903,430331858,1232.0,1232.0
2025-03-21T06:43:58.431936,1471741903,430331858,0.0,0.0
2025-03-21T06:43:59.432825,1471741903,430331858,0.0,0.0
2025-03-21T06:44:00.434011,1471743135,430333090,1232.0,1232.0
2025-03-21T06:44:01.435807,1471743135,430333090,0.0,0.0
2025-03-21T06:44:02.436822,1471743135,430333090,0.0,0.0
2025-03-21T06:44:03.438059,1471744367,430334322,1232.0,1232.0
2025-03-21T06:44:04.439780,1471744367,430334322,0.0,0.0
2025-03-21T06:44:05.440808,1471744367,430334322,0.0,0.0
2025-03-21T06:44:06.442917,1471745599,430335554,1232.0,1232.0
2025-03-21T06:44:07.445055,1471745599,430335554,0.0,0.0
2025-03-21T06:44:08.446978,1471745599,430335554,0.0,0.0
2025-03-21T06:44:09.447889,1471746831,430336786,1232.0,1232.0
2025-03-21T06:44:10.450051,1471746831,430336786,0.0,0.0
2025-03-21T06:44:11.451846,1471746831,430336786,0.0,0.0
2025-03-21T06:44:12.453046,1471748063,430338018,1232.0,1232.0
2025-03-21T06:44:13.455343,1471748063,430338018,0.0,0.0
2025-03-21T06:44:14.457553,1471748063,430338018,0.0,0.0
2025-03-21T06:44:15.459760,1471749295,430339250,1232.0,1232.0
2025-03-21T06:44:16.460833,1471749295,430339250,0.0,0.0
2025-03-21T06:44:17.461832,1471749295,430339250,0.0,0.0
2025-03-21T06:44:18.462845,1471750527,430340482,1232.0,1232.0
2025-03-21T06:44:19.463850,1471750527,430340482,0.0,0.0
2025-03-21T06:44:20.464783,1471750527,430340482,0.0,0.0
2025-03-21T06:44:21.466721,1471751759,430341714,1232.0,1232.0
2025-03-21T06:44:22.468624,1471751759,430341714,0.0,0.0
2025-03-21T06:44:23.469828,1471751759,430341714,0.0,0.0
2025-03-21T06:44:24.470994,1471752991,430342946,1232.0,1232.0
2025-03-21T06:44:25.472896,1471752991,430342946,0.0,0.0
2025-03-21T06:44:26.473797,1471752991,430342946,0.0,0.0
2025-03-21T06:44:27.474948,1471754223,430344178,1232.0,1232.0
2025-03-21T06:44:28.475726,1471756845,430346800,2622.0,2622.0
2025-03-21T06:44:29.476916,1471756845,430346800,0.0,0.0
2025-03-21T06:44:30.477750,1471758077,430348032,1232.0,1232.0
2025-03-21T06:44:31.478710,1471760961,430350916,2884.0,2884.0
2025-03-21T06:44:32.480878,1471760961,430350916,0.0,0.0
2025-03-21T06:44:33.481871,1471762193,430352148,1232.0,1232.0
2025-03-21T06:44:34.482838,1471762193,430352148,0.0,0.0
2025-03-21T06:44:35.483668,1471762193,430352148,0.0,0.0
2025-03-21T06:44:36.485826,1471763425,430353380,1232.0,1232.0
2025-03-21T06:44:37.486896,1471763425,430353380,0.0,0.0
2025-03-21T06:44:38.487831,1471763425,430353380,0.0,0.0
2025-03-21T06:44:39.489044,1471764657,430354612,1232.0,1232.0
2025-03-21T06:44:40.491017,1471764657,430354612,0.0,0.0
2025-03-21T06:44:41.492843,1471764657,430354612,0.0,0.0
2025-03-21T06:44:42.493851,1471767497,430357452,2840.0,2840.0
2025-03-21T06:44:43.495036,1471767497,430357452,0.0,0.0
2025-03-21T06:44:44.496866,1471767497,430357452,0.0,0.0
