timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:09:00.271378,490442025,225399335,3309.0,2002.0
2025-03-24T01:09:01.272424,490442025,225399335,0.0,0.0
2025-03-24T01:09:02.273563,490442025,225399335,0.0,0.0
2025-03-24T01:09:03.274366,490443901,225401251,1876.0,1916.0
2025-03-24T01:09:04.275375,490444244,225401251,343.0,0.0
2025-03-24T01:09:05.276408,490444520,225401423,276.0,172.0
2025-03-24T01:09:06.277432,490446396,225403339,1876.0,1916.0
2025-03-24T01:09:07.278529,490446396,225403339,0.0,0.0
2025-03-24T01:09:08.279553,490446835,225403777,439.0,438.0
2025-03-24T01:09:09.280590,490448711,225405693,1876.0,1916.0
2025-03-24T01:09:10.282455,490448711,225405693,0.0,0.0
2025-03-24T01:09:11.283775,490448711,225405693,0.0,0.0
2025-03-24T01:09:12.285439,490450587,225407609,1876.0,1916.0
2025-03-24T01:09:13.286309,490450587,225407609,0.0,0.0
2025-03-24T01:09:14.287430,490450953,225408082,366.0,473.0
2025-03-24T01:09:15.288326,490453212,225410170,2259.0,2088.0
2025-03-24T01:09:16.289361,490453212,225410170,0.0,0.0
2025-03-24T01:09:17.290474,490453212,225410170,0.0,0.0
2025-03-24T01:09:18.291574,490455088,225412086,1876.0,1916.0
2025-03-24T01:09:19.292497,490455130,225412148,42.0,62.0
2025-03-24T01:09:20.293518,490455130,225412148,0.0,0.0
2025-03-24T01:09:21.294566,490457006,225414064,1876.0,1916.0
2025-03-24T01:09:22.296399,490457006,225414064,0.0,0.0
2025-03-24T01:09:23.297458,490457006,225414064,0.0,0.0
2025-03-24T01:09:24.299253,490458882,225415980,1876.0,1916.0
2025-03-24T01:09:25.301248,490458882,225415980,0.0,0.0
2025-03-24T01:09:26.303129,490458882,225415980,0.0,0.0
2025-03-24T01:09:27.305193,490460758,225417896,1876.0,1916.0
2025-03-24T01:09:28.307361,490460758,225417896,0.0,0.0
2025-03-24T01:09:29.309511,490467303,225420468,6545.0,2572.0
2025-03-24T01:09:30.310602,490470482,225422470,3179.0,2002.0
2025-03-24T01:09:31.313015,490470482,225422470,0.0,0.0
2025-03-24T01:09:32.314875,490470482,225422470,0.0,0.0
2025-03-24T01:09:33.316983,490472358,225424386,1876.0,1916.0
2025-03-24T01:09:34.318442,490472358,225424386,0.0,0.0
2025-03-24T01:09:35.319611,490472580,225424558,222.0,172.0
2025-03-24T01:09:36.321384,490474456,225426474,1876.0,1916.0
2025-03-24T01:09:37.322612,490474456,225426474,0.0,0.0
2025-03-24T01:09:38.324573,490474456,225426474,0.0,0.0
2025-03-24T01:09:39.326747,490476332,225428390,1876.0,1916.0
2025-03-24T01:09:40.328370,490476332,225428390,0.0,0.0
2025-03-24T01:09:41.330565,490476332,225428390,0.0,0.0
2025-03-24T01:09:42.332514,490478208,225430306,1876.0,1916.0
2025-03-24T01:09:43.333478,490478208,225430306,0.0,0.0
2025-03-24T01:09:44.335660,490478208,225430306,0.0,0.0
2025-03-24T01:09:45.337559,490480084,225432222,1876.0,1916.0
2025-03-24T01:09:46.338394,490480084,225432222,0.0,0.0
2025-03-24T01:09:47.340228,490493978,225436842,13894.0,4620.0
2025-03-24T01:09:48.341712,490516217,225449421,22239.0,12579.0
2025-03-24T01:09:49.343990,490551054,225449851,34837.0,430.0
2025-03-24T01:09:50.348648,490551054,225449851,0.0,0.0
2025-03-24T01:09:51.350434,490552930,225451767,1876.0,1916.0
2025-03-24T01:09:52.351570,490552972,225451829,42.0,62.0
2025-03-24T01:09:53.353517,490553062,225451939,90.0,110.0
2025-03-24T01:09:54.355646,490555382,225454113,2320.0,2174.0
2025-03-24T01:09:55.357462,490555382,225454113,0.0,0.0
2025-03-24T01:09:56.359283,490555382,225454113,0.0,0.0
2025-03-24T01:09:57.361088,490557258,225456029,1876.0,1916.0
2025-03-24T01:09:58.362433,490557258,225456029,0.0,0.0
2025-03-24T01:09:59.364775,490565236,225458782,7978.0,2753.0
2025-03-24T01:10:00.366394,490567112,225460784,1876.0,2002.0
2025-03-24T01:10:01.367397,490567112,225460784,0.0,0.0
2025-03-24T01:10:02.369585,490567112,225460784,0.0,0.0
2025-03-24T01:10:03.371573,490568988,225462700,1876.0,1916.0
2025-03-24T01:10:04.373572,490569144,225462872,156.0,172.0
2025-03-24T01:10:05.374391,490569210,225462872,66.0,0.0
2025-03-24T01:10:06.375201,490582552,225466232,13342.0,3360.0
2025-03-24T01:10:07.376311,490582552,225466232,0.0,0.0
2025-03-24T01:10:08.377432,490582552,225466232,0.0,0.0
