timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:16:59.709316,434228211,231652081,4251.0,4147.0
2025-04-08T22:17:00.711568,434228211,231652081,0.0,0.0
2025-04-08T22:17:01.713655,434228577,231652081,366.0,0.0
2025-04-08T22:17:02.715513,434232578,231655879,4001.0,3798.0
2025-04-08T22:17:03.716733,434232697,231655879,119.0,0.0
2025-04-08T22:17:04.718511,434232697,231655879,0.0,0.0
2025-04-08T22:17:05.719461,434236435,231659677,3738.0,3798.0
2025-04-08T22:17:06.720480,434236504,231659768,69.0,91.0
2025-04-08T22:17:07.721445,434236504,231659768,0.0,0.0
2025-04-08T22:17:08.722373,434240242,231663566,3738.0,3798.0
2025-04-08T22:17:09.723378,434240242,231663566,0.0,0.0
2025-04-08T22:17:10.724396,434240242,231663566,0.0,0.0
2025-04-08T22:17:11.725458,434244112,231667426,3870.0,3860.0
2025-04-08T22:17:12.726374,434244578,231667885,466.0,459.0
2025-04-08T22:17:13.728133,434253159,231676380,8581.0,8495.0
2025-04-08T22:17:14.729907,434256968,231680269,3809.0,3889.0
2025-04-08T22:17:15.731597,434257198,231680477,230.0,208.0
2025-04-08T22:17:16.733544,434257269,231680568,71.0,91.0
2025-04-08T22:17:17.735609,434278659,231699507,21390.0,18939.0
2025-04-08T22:17:18.737936,434278659,231699507,0.0,0.0
2025-04-08T22:17:19.740222,434279169,231699954,510.0,447.0
2025-04-08T22:17:20.741806,434282907,231703752,3738.0,3798.0
2025-04-08T22:17:21.744130,434283368,231704076,461.0,324.0
2025-04-08T22:17:22.745623,434283590,231704248,222.0,172.0
2025-04-08T22:17:23.746662,434287328,231708046,3738.0,3798.0
2025-04-08T22:17:24.748472,434287328,231708046,0.0,0.0
2025-04-08T22:17:25.749486,434287328,231708046,0.0,0.0
2025-04-08T22:17:26.750640,434293809,231714607,6481.0,6561.0
2025-04-08T22:17:27.751650,434293809,231714607,0.0,0.0
2025-04-08T22:17:28.753456,434293809,231714607,0.0,0.0
