timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:42:22.857220,2829915087,1381869752,3738.0,3798.0
2025-04-04T22:42:23.859048,2829915087,1381869752,0.0,0.0
2025-04-04T22:42:24.859902,2829915087,1381869752,0.0,0.0
2025-04-04T22:42:25.861642,2829918867,1381873612,3780.0,3860.0
2025-04-04T22:42:26.863412,2829918867,1381873612,0.0,0.0
2025-04-04T22:42:27.865647,2829918867,1381873612,0.0,0.0
2025-04-04T22:42:28.868087,2829922647,1381877410,3780.0,3798.0
2025-04-04T22:42:29.869932,2829922689,1381877410,42.0,0.0
2025-04-04T22:42:30.872112,2829922731,1381877410,42.0,0.0
2025-04-04T22:42:31.874488,2829926511,1381881208,3780.0,3798.0
2025-04-04T22:42:32.875913,2829926553,1381881208,42.0,0.0
2025-04-04T22:42:33.878133,2829926595,1381881208,42.0,0.0
2025-04-04T22:42:34.880115,2829930375,1381885006,3780.0,3798.0
2025-04-04T22:42:35.881955,2829930417,1381885006,42.0,0.0
2025-04-04T22:42:36.882804,2829930571,1381885006,154.0,0.0
2025-04-04T22:42:37.884528,2829934351,1381888804,3780.0,3798.0
2025-04-04T22:42:38.886290,2829934485,1381888804,134.0,0.0
2025-04-04T22:42:39.888513,2829934485,1381888804,0.0,0.0
2025-04-04T22:42:40.889989,2829938223,1381892602,3738.0,3798.0
2025-04-04T22:42:41.890957,2829938277,1381892602,54.0,0.0
2025-04-04T22:42:42.892783,2829938323,1381892602,46.0,0.0
2025-04-04T22:42:43.893882,2829942061,1381896482,3738.0,3880.0
2025-04-04T22:42:44.895066,2829942169,1381896482,108.0,0.0
2025-04-04T22:42:45.895858,2829942169,1381896482,0.0,0.0
2025-04-04T22:42:46.896856,2829945907,1381900280,3738.0,3798.0
2025-04-04T22:42:47.897777,2829945907,1381900280,0.0,0.0
2025-04-04T22:42:48.898888,2829945907,1381900280,0.0,0.0
2025-04-04T22:42:49.901016,2829949645,1381904078,3738.0,3798.0
2025-04-04T22:42:50.901897,2829949645,1381904078,0.0,0.0
2025-04-04T22:42:51.902900,2829977633,1381917598,27988.0,13520.0
2025-04-04T22:42:52.905059,2830023047,1381926095,45414.0,8497.0
2025-04-04T22:42:53.905883,2830023047,1381926095,0.0,0.0
2025-04-04T22:42:54.908065,2830023047,1381926095,0.0,0.0
2025-04-04T22:42:55.910396,2830026785,1381929893,3738.0,3798.0
2025-04-04T22:42:56.912094,2830026785,1381929893,0.0,0.0
2025-04-04T22:42:57.913843,2830027229,1381930151,444.0,258.0
2025-04-04T22:42:58.914831,2830030967,1381933949,3738.0,3798.0
2025-04-04T22:42:59.915931,2830030967,1381933949,0.0,0.0
2025-04-04T22:43:00.918104,2830030967,1381933949,0.0,0.0
2025-04-04T22:43:01.920094,2830034705,1381937747,3738.0,3798.0
2025-04-04T22:43:02.922394,2830034705,1381937747,0.0,0.0
2025-04-04T22:43:03.924596,2830034705,1381937747,0.0,0.0
2025-04-04T22:43:04.925910,2830038443,1381941545,3738.0,3798.0
2025-04-04T22:43:05.927982,2830038509,1381941631,66.0,86.0
2025-04-04T22:43:06.930089,2830038509,1381941631,0.0,0.0
2025-04-04T22:43:07.932048,2830042247,1381945429,3738.0,3798.0
2025-04-04T22:43:08.933925,2830042247,1381945429,0.0,0.0
2025-04-04T22:43:09.935695,2830050409,1381948636,8162.0,3207.0
2025-04-04T22:43:10.937425,2830057435,1381955722,7026.0,7086.0
2025-04-04T22:43:11.938811,2830057435,1381955722,0.0,0.0
2025-04-04T22:43:12.940045,2830057435,1381955722,0.0,0.0
