timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:26:50.048462,65709504,16759092,42.0,0.0
2025-03-21T14:26:51.050381,65709504,16759092,0.0,0.0
2025-03-21T14:26:52.052132,65711380,16761008,1876.0,1916.0
2025-03-21T14:26:53.054311,65711380,16761008,0.0,0.0
2025-03-21T14:26:54.056156,65711483,16761008,103.0,0.0
2025-03-21T14:26:55.058332,65713359,16762924,1876.0,1916.0
2025-03-21T14:26:56.060362,65713359,16762924,0.0,0.0
2025-03-21T14:26:57.061403,65713425,16763096,66.0,172.0
2025-03-21T14:26:58.063744,65715367,16765012,1942.0,1916.0
2025-03-21T14:26:59.065422,65715367,16765012,0.0,0.0
2025-03-21T14:27:00.067154,65715367,16765012,0.0,0.0
2025-03-21T14:27:01.068284,65717410,16766928,2043.0,1916.0
2025-03-21T14:27:02.070201,65717452,16766990,42.0,62.0
2025-03-21T14:27:03.072084,65717452,16766990,0.0,0.0
2025-03-21T14:27:04.073389,65719328,16768906,1876.0,1916.0
2025-03-21T14:27:05.074401,65719328,16768906,0.0,0.0
2025-03-21T14:27:06.075488,65719328,16768906,0.0,0.0
2025-03-21T14:27:07.076576,65721204,16770822,1876.0,1916.0
2025-03-21T14:27:08.077385,65721204,16770822,0.0,0.0
2025-03-21T14:27:09.078396,65721204,16770822,0.0,0.0
2025-03-21T14:27:10.080111,65742986,16780342,21782.0,9520.0
2025-03-21T14:27:11.081920,65759911,16788547,16925.0,8205.0
2025-03-21T14:27:12.084082,65792320,16788891,32409.0,344.0
2025-03-21T14:27:13.085389,65794196,16790807,1876.0,1916.0
2025-03-21T14:27:14.087549,65794299,16790807,103.0,0.0
2025-03-21T14:27:15.089650,65794341,16790869,42.0,62.0
2025-03-21T14:27:16.091943,65796439,16792871,2098.0,2002.0
2025-03-21T14:27:17.094076,65796661,16793043,222.0,172.0
2025-03-21T14:27:18.095308,65796661,16793043,0.0,0.0
2025-03-21T14:27:19.097046,65798537,16794959,1876.0,1916.0
2025-03-21T14:27:20.098402,65798537,16794959,0.0,0.0
2025-03-21T14:27:21.099757,65798537,16794959,0.0,0.0
2025-03-21T14:27:22.101393,65800413,16796875,1876.0,1916.0
2025-03-21T14:27:23.102581,65800455,16796875,42.0,0.0
2025-03-21T14:27:24.104558,65800497,16796875,42.0,0.0
2025-03-21T14:27:25.105595,65802415,16798791,1918.0,1916.0
2025-03-21T14:27:26.107445,65802415,16798791,0.0,0.0
2025-03-21T14:27:27.108586,65802415,16798791,0.0,0.0
2025-03-21T14:27:28.110296,65804291,16800707,1876.0,1916.0
2025-03-21T14:27:29.112284,65804345,16800707,54.0,0.0
2025-03-21T14:27:30.114057,65812365,16803546,8020.0,2839.0
2025-03-21T14:27:31.115825,65814283,16805462,1918.0,1916.0
2025-03-21T14:27:32.117664,65814379,16805462,96.0,0.0
2025-03-21T14:27:33.119858,65814482,16805462,103.0,0.0
2025-03-21T14:27:34.121415,65816358,16807378,1876.0,1916.0
2025-03-21T14:27:35.123581,65816580,16807550,222.0,172.0
2025-03-21T14:27:36.125424,65816580,16807550,0.0,0.0
2025-03-21T14:27:37.126427,65818456,16809466,1876.0,1916.0
2025-03-21T14:27:38.127310,65818456,16809466,0.0,0.0
2025-03-21T14:27:39.128312,65818456,16809466,0.0,0.0
2025-03-21T14:27:40.129446,65821776,16812826,3320.0,3360.0
2025-03-21T14:27:41.130294,65821776,16812826,0.0,0.0
2025-03-21T14:27:42.132035,65821776,16812826,0.0,0.0
