timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:21:31.881399,1160188786,484332266,0.0,0.0
2025-03-26T17:21:32.883209,1160190662,484334182,1876.0,1916.0
2025-03-26T17:21:33.884545,1160190909,484334182,247.0,0.0
2025-03-26T17:21:34.886501,1160191221,484334354,312.0,172.0
2025-03-26T17:21:35.888424,1160193216,484336270,1995.0,1916.0
2025-03-26T17:21:36.890356,1160193216,484336270,0.0,0.0
2025-03-26T17:21:37.891607,1160193216,484336270,0.0,0.0
2025-03-26T17:21:38.893392,1160195092,484338186,1876.0,1916.0
2025-03-26T17:21:39.894466,1160195092,484338186,0.0,0.0
2025-03-26T17:21:40.896651,1160195092,484338186,0.0,0.0
2025-03-26T17:21:41.898481,1160196968,484340102,1876.0,1916.0
2025-03-26T17:21:42.899588,1160197010,484340102,42.0,0.0
2025-03-26T17:21:43.901374,1160197010,484340102,0.0,0.0
2025-03-26T17:21:44.902347,1160198886,484342018,1876.0,1916.0
2025-03-26T17:21:45.904163,1160198886,484342018,0.0,0.0
2025-03-26T17:21:46.905397,1160198886,484342018,0.0,0.0
2025-03-26T17:21:47.907309,1160200762,484343934,1876.0,1916.0
2025-03-26T17:21:48.909337,1160200762,484343934,0.0,0.0
2025-03-26T17:21:49.910444,1160200762,484343934,0.0,0.0
2025-03-26T17:21:50.915586,1160202638,484345850,1876.0,1916.0
2025-03-26T17:21:51.917869,1160202638,484345850,0.0,0.0
2025-03-26T17:21:52.920045,1160202638,484345850,0.0,0.0
2025-03-26T17:21:53.921079,1160204568,484347766,1930.0,1916.0
2025-03-26T17:21:54.922422,1160205558,484347766,990.0,0.0
2025-03-26T17:21:55.924258,1160205940,484347766,382.0,0.0
2025-03-26T17:21:56.925422,1160208905,484349768,2965.0,2002.0
2025-03-26T17:21:57.926491,1160209168,484349768,263.0,0.0
2025-03-26T17:21:58.928808,1160209287,484349768,119.0,0.0
2025-03-26T17:21:59.930800,1160211233,484351684,1946.0,1916.0
2025-03-26T17:22:00.933187,1160211233,484351684,0.0,0.0
2025-03-26T17:22:01.935063,1160211275,484351746,42.0,62.0
2025-03-26T17:22:02.936564,1160213151,484353662,1876.0,1916.0
2025-03-26T17:22:03.938401,1160233325,484361468,20174.0,7806.0
2025-03-26T17:22:04.940430,1160282513,484369491,49188.0,8023.0
2025-03-26T17:22:05.941462,1160292356,484371407,9843.0,1916.0
2025-03-26T17:22:06.942400,1160294411,484371407,2055.0,0.0
2025-03-26T17:22:07.944135,1160294411,484371407,0.0,0.0
2025-03-26T17:22:08.945397,1160296357,484373323,1946.0,1916.0
2025-03-26T17:22:09.946341,1160296801,484373581,444.0,258.0
2025-03-26T17:22:10.948063,1160296801,484373581,0.0,0.0
2025-03-26T17:22:11.949809,1160298677,484375497,1876.0,1916.0
2025-03-26T17:22:12.951581,1160298677,484375497,0.0,0.0
2025-03-26T17:22:13.952455,1160298677,484375497,0.0,0.0
2025-03-26T17:22:14.953756,1160300553,484377413,1876.0,1916.0
2025-03-26T17:22:15.955348,1160300553,484377413,0.0,0.0
2025-03-26T17:22:16.957473,1160300553,484377413,0.0,0.0
2025-03-26T17:22:17.959377,1160302429,484379329,1876.0,1916.0
2025-03-26T17:22:18.961456,1160302548,484379329,119.0,0.0
2025-03-26T17:22:19.962757,1160302548,484379329,0.0,0.0
2025-03-26T17:22:20.964888,1160304424,484381245,1876.0,1916.0
2025-03-26T17:22:21.966736,1160304424,484381245,0.0,0.0
2025-03-26T17:22:22.968437,1160304424,484381245,0.0,0.0
2025-03-26T17:22:23.969387,1160306300,484383161,1876.0,1916.0
2025-03-26T17:22:24.970570,1160306300,484383161,0.0,0.0
2025-03-26T17:22:25.971567,1160306300,484383161,0.0,0.0
2025-03-26T17:22:26.972435,1160308176,484385077,1876.0,1916.0
2025-03-26T17:22:27.973553,1160308246,484385077,70.0,0.0
2025-03-26T17:22:28.974412,1160308300,484385077,54.0,0.0
2025-03-26T17:22:29.975386,1160318154,484389832,9854.0,4755.0
2025-03-26T17:22:30.976399,1160318154,484389832,0.0,0.0
2025-03-26T17:22:31.978522,1160318154,484389832,0.0,0.0
2025-03-26T17:22:32.979445,1160320030,484391748,1876.0,1916.0
2025-03-26T17:22:33.980350,1160320030,484391748,0.0,0.0
2025-03-26T17:22:34.982075,1160320252,484391920,222.0,172.0
2025-03-26T17:22:35.983872,1160322128,484393836,1876.0,1916.0
2025-03-26T17:22:36.985294,1160322128,484393836,0.0,0.0
2025-03-26T17:22:37.986359,1160322128,484393836,0.0,0.0
2025-03-26T17:22:38.988164,1160324123,484395752,1995.0,1916.0
2025-03-26T17:22:39.989462,1160324123,484395752,0.0,0.0
2025-03-26T17:22:40.990588,1160326813,484398462,2690.0,2710.0
2025-03-26T17:22:41.992857,1160327443,484399112,630.0,650.0
2025-03-26T17:22:42.994654,1160327879,484399232,436.0,120.0
2025-03-26T17:22:43.996531,1160327879,484399232,0.0,0.0
