timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:13:34.849663,295671226,130498415,0.0,0.0
2025-03-22T22:13:35.851426,295671371,130498548,145.0,133.0
2025-03-22T22:13:36.853603,295673247,130500464,1876.0,1916.0
2025-03-22T22:13:37.855823,295673247,130500464,0.0,0.0
2025-03-22T22:13:38.858039,295675939,130500464,2692.0,0.0
2025-03-22T22:13:39.860258,295698719,130509872,22780.0,9408.0
2025-03-22T22:13:40.861394,295710551,130516128,11832.0,6256.0
2025-03-22T22:13:41.863558,295754877,130519609,44326.0,3481.0
2025-03-22T22:13:42.865406,295759445,130521525,4568.0,1916.0
2025-03-22T22:13:43.867556,295759445,130521525,0.0,0.0
2025-03-22T22:13:44.869770,295759487,130521587,42.0,62.0
2025-03-22T22:13:45.871972,295761363,130523503,1876.0,1916.0
2025-03-22T22:13:46.874232,295761807,130523761,444.0,258.0
2025-03-22T22:13:47.876376,295761807,130523761,0.0,0.0
2025-03-22T22:13:48.878543,295763683,130525677,1876.0,1916.0
2025-03-22T22:13:49.880622,295763683,130525677,0.0,0.0
2025-03-22T22:13:50.882895,295763683,130525677,0.0,0.0
2025-03-22T22:13:51.885111,295765559,130527593,1876.0,1916.0
2025-03-22T22:13:52.887321,295765559,130527593,0.0,0.0
2025-03-22T22:13:53.889407,295768249,130530303,2690.0,2710.0
2025-03-22T22:13:54.891589,295768879,130530953,630.0,650.0
2025-03-22T22:13:55.893820,295768879,130530953,0.0,0.0
2025-03-22T22:13:56.895555,295768879,130530953,0.0,0.0
