timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:51:15.587492,399622809,178854072,0.0,0.0
2025-03-23T11:51:16.588463,399624685,178855988,1876.0,1916.0
2025-03-23T11:51:17.589455,399624685,178855988,0.0,0.0
2025-03-23T11:51:18.590426,399624685,178855988,0.0,0.0
2025-03-23T11:51:19.591637,399626561,178857904,1876.0,1916.0
2025-03-23T11:51:20.593286,399626561,178857904,0.0,0.0
2025-03-23T11:51:21.594521,399626561,178857904,0.0,0.0
2025-03-23T11:51:22.596023,399628437,178859820,1876.0,1916.0
2025-03-23T11:51:23.597459,399628437,178859820,0.0,0.0
2025-03-23T11:51:24.598596,399628437,178859820,0.0,0.0
2025-03-23T11:51:25.600434,399630313,178861736,1876.0,1916.0
2025-03-23T11:51:26.602296,399630313,178861736,0.0,0.0
2025-03-23T11:51:27.603413,399630313,178861736,0.0,0.0
2025-03-23T11:51:28.604508,399632189,178863652,1876.0,1916.0
2025-03-23T11:51:29.605476,399632189,178863652,0.0,0.0
2025-03-23T11:51:30.606494,399632189,178863652,0.0,0.0
2025-03-23T11:51:31.607451,399634065,178865568,1876.0,1916.0
2025-03-23T11:51:32.608603,399634065,178865568,0.0,0.0
2025-03-23T11:51:33.610422,399634065,178865568,0.0,0.0
2025-03-23T11:51:34.611475,399635941,178867484,1876.0,1916.0
2025-03-23T11:51:35.612530,399635941,178867484,0.0,0.0
2025-03-23T11:51:36.613419,399635941,178867484,0.0,0.0
2025-03-23T11:51:37.614417,399637817,178869400,1876.0,1916.0
2025-03-23T11:51:38.615423,399702512,178875409,64695.0,6009.0
2025-03-23T11:51:39.616417,399702512,178875409,0.0,0.0
2025-03-23T11:51:40.617434,399704388,178877325,1876.0,1916.0
2025-03-23T11:51:41.618443,399704388,178877325,0.0,0.0
2025-03-23T11:51:42.619552,399704388,178877325,0.0,0.0
2025-03-23T11:51:43.620504,399706264,178879241,1876.0,1916.0
2025-03-23T11:51:44.621352,399706264,178879241,0.0,0.0
2025-03-23T11:51:45.623218,399706264,178879241,0.0,0.0
2025-03-23T11:51:46.624386,399708140,178881157,1876.0,1916.0
2025-03-23T11:51:47.625430,399708140,178881157,0.0,0.0
2025-03-23T11:51:48.626538,399708140,178881157,0.0,0.0
2025-03-23T11:51:49.627829,399710140,178883073,2000.0,1916.0
2025-03-23T11:51:50.629362,399712832,178883073,2692.0,0.0
2025-03-23T11:51:51.630428,399715400,178883073,2568.0,0.0
2025-03-23T11:51:52.631591,399720092,178884989,4692.0,1916.0
2025-03-23T11:51:53.633581,399722784,178884989,2692.0,0.0
2025-03-23T11:51:54.635451,399725352,178884989,2568.0,0.0
2025-03-23T11:51:55.636637,399727228,178886905,1876.0,1916.0
2025-03-23T11:51:56.638322,399727228,178886905,0.0,0.0
2025-03-23T11:51:57.639360,399727228,178886905,0.0,0.0
2025-03-23T11:51:58.640268,399729104,178888821,1876.0,1916.0
2025-03-23T11:51:59.641489,399729665,178889446,561.0,625.0
2025-03-23T11:52:00.642612,399731868,178890577,2203.0,1131.0
2025-03-23T11:52:01.644506,399739585,178894057,7717.0,3480.0
2025-03-23T11:52:02.646604,399739585,178894143,0.0,86.0
2025-03-23T11:52:03.648336,399739585,178894143,0.0,0.0
2025-03-23T11:52:04.649260,399741503,178896121,1918.0,1978.0
2025-03-23T11:52:05.650406,399743484,178896121,1981.0,0.0
2025-03-23T11:52:06.651558,399751525,178896121,8041.0,0.0
2025-03-23T11:52:07.652427,399753623,178898209,2098.0,2088.0
2025-03-23T11:52:08.653417,399753623,178898209,0.0,0.0
2025-03-23T11:52:09.654457,399753623,178898209,0.0,0.0
2025-03-23T11:52:10.655447,399757673,178900125,4050.0,1916.0
2025-03-23T11:52:11.656479,399760365,178900125,2692.0,0.0
2025-03-23T11:52:12.657388,399763057,178900125,2692.0,0.0
2025-03-23T11:52:13.658459,399767501,178902041,4444.0,1916.0
2025-03-23T11:52:14.659420,399770193,178902041,2692.0,0.0
2025-03-23T11:52:15.660408,399770193,178902041,0.0,0.0
2025-03-23T11:52:16.661348,399772069,178903957,1876.0,1916.0
2025-03-23T11:52:17.662378,399772069,178903957,0.0,0.0
2025-03-23T11:52:18.663436,399772069,178903957,0.0,0.0
2025-03-23T11:52:19.664529,399773945,178905873,1876.0,1916.0
2025-03-23T11:52:20.665437,399773945,178905873,0.0,0.0
2025-03-23T11:52:21.666408,399773945,178905873,0.0,0.0
2025-03-23T11:52:22.667439,399775821,178907789,1876.0,1916.0
2025-03-23T11:52:23.669280,399775821,178907789,0.0,0.0
2025-03-23T11:52:24.670448,399775821,178907789,0.0,0.0
2025-03-23T11:52:25.671564,399777763,178909791,1942.0,2002.0
2025-03-23T11:52:26.673440,399777763,178909791,0.0,0.0
2025-03-23T11:52:27.674871,399777763,178909791,0.0,0.0
2025-03-23T11:52:28.676538,399779639,178911707,1876.0,1916.0
2025-03-23T11:52:29.677431,399779763,178911707,124.0,0.0
2025-03-23T11:52:30.678436,399782455,178911707,2692.0,0.0
2025-03-23T11:52:31.679562,399786257,178913623,3802.0,1916.0
2025-03-23T11:52:32.681360,399786257,178913623,0.0,0.0
2025-03-23T11:52:33.682556,399786257,178913623,0.0,0.0
2025-03-23T11:52:34.683435,399788133,178915539,1876.0,1916.0
2025-03-23T11:52:35.684394,399788133,178915539,0.0,0.0
2025-03-23T11:52:36.686224,399788133,178915539,0.0,0.0
2025-03-23T11:52:37.688208,399790009,178917455,1876.0,1916.0
2025-03-23T11:52:38.689638,399790009,178917455,0.0,0.0
2025-03-23T11:52:39.691565,399790009,178917455,0.0,0.0
2025-03-23T11:52:40.693403,399793329,178920815,3320.0,3360.0
2025-03-23T11:52:41.694544,399793329,178920815,0.0,0.0
2025-03-23T11:52:42.695443,399793329,178920815,0.0,0.0
