timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:44:43.342303,353497629,192008605,0.0,0.0
2025-04-08T17:44:44.344034,353499505,192010521,1876.0,1916.0
2025-04-08T17:44:45.345367,353499505,192010521,0.0,0.0
2025-04-08T17:44:46.346390,353499826,192010980,321.0,459.0
2025-04-08T17:44:47.347430,353507670,192019614,7844.0,8634.0
2025-04-08T17:44:48.349504,353508602,192019994,932.0,380.0
2025-04-08T17:44:49.350480,353508602,192019994,0.0,0.0
2025-04-08T17:44:50.352353,353568436,192028970,59834.0,8976.0
2025-04-08T17:44:51.353595,353568436,192028970,0.0,0.0
2025-04-08T17:44:52.354670,353568436,192028970,0.0,0.0
2025-04-08T17:44:53.356522,353570379,192030977,1943.0,2007.0
2025-04-08T17:44:54.357566,353570379,192030977,0.0,0.0
2025-04-08T17:44:55.358519,353570379,192030977,0.0,0.0
2025-04-08T17:44:56.359473,353572255,192032893,1876.0,1916.0
2025-04-08T17:44:57.360514,353572309,192032893,54.0,0.0
2025-04-08T17:44:58.361642,353572351,192032893,42.0,0.0
2025-04-08T17:44:59.362634,353582563,192043179,10212.0,10286.0
2025-04-08T17:45:00.364343,353583095,192043645,532.0,466.0
2025-04-08T17:45:01.365529,353583137,192043645,42.0,0.0
