timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:59:04.981497,510349526,289966587,69.0,91.0
2025-04-09T04:59:05.982520,510349526,289966587,0.0,0.0
2025-04-09T04:59:06.983886,510353333,289970476,3807.0,3889.0
2025-04-09T04:59:07.985493,510353333,289970476,0.0,0.0
2025-04-09T04:59:08.986492,510353333,289970476,0.0,0.0
2025-04-09T04:59:09.987511,510357140,289974365,3807.0,3889.0
2025-04-09T04:59:10.988582,510357140,289974365,0.0,0.0
2025-04-09T04:59:11.990423,510357140,289974365,0.0,0.0
2025-04-09T04:59:12.991491,510360878,289978163,3738.0,3798.0
2025-04-09T04:59:13.992637,510360878,289978163,0.0,0.0
2025-04-09T04:59:14.994459,510361008,289978513,130.0,350.0
2025-04-09T04:59:15.995744,510408122,290006497,47114.0,27984.0
2025-04-09T04:59:16.997597,510414736,290009258,6614.0,2761.0
2025-04-09T04:59:17.998638,510416536,290009701,1800.0,443.0
2025-04-09T04:59:18.999836,510420274,290013499,3738.0,3798.0
2025-04-09T04:59:20.001891,510420433,290013616,159.0,117.0
2025-04-09T04:59:21.004131,510420499,290013702,66.0,86.0
2025-04-09T04:59:22.005590,510424237,290017500,3738.0,3798.0
2025-04-09T04:59:23.006485,510424780,290018040,543.0,540.0
2025-04-09T04:59:24.008355,510425048,290018404,268.0,364.0
2025-04-09T04:59:25.009547,510428853,290022293,3805.0,3889.0
2025-04-09T04:59:26.010543,510428853,290022293,0.0,0.0
2025-04-09T04:59:27.011533,510428920,290022384,67.0,91.0
2025-04-09T04:59:28.012675,510432658,290026182,3738.0,3798.0
2025-04-09T04:59:29.014588,510432658,290026182,0.0,0.0
2025-04-09T04:59:30.016451,510433161,290026393,503.0,211.0
2025-04-09T04:59:31.017508,510436899,290030191,3738.0,3798.0
2025-04-09T04:59:32.018525,510436899,290030191,0.0,0.0
2025-04-09T04:59:33.019672,510437097,290030449,198.0,258.0
2025-04-09T04:59:34.021482,510440835,290034247,3738.0,3798.0
2025-04-09T04:59:35.022508,510440835,290034247,0.0,0.0
2025-04-09T04:59:36.023516,510440835,290034247,0.0,0.0
2025-04-09T04:59:37.024505,510444640,290038308,3805.0,4061.0
2025-04-09T04:59:38.025492,510444772,290038308,132.0,0.0
2025-04-09T04:59:39.026483,510444772,290038308,0.0,0.0
2025-04-09T04:59:40.027480,510448510,290042106,3738.0,3798.0
2025-04-09T04:59:41.028516,510448510,290042106,0.0,0.0
2025-04-09T04:59:42.029710,510448510,290042106,0.0,0.0
2025-04-09T04:59:43.031709,510452741,290046176,4231.0,4070.0
2025-04-09T04:59:44.033719,510453315,290046717,574.0,541.0
2025-04-09T04:59:45.035609,510453608,290047246,293.0,529.0
2025-04-09T04:59:46.036682,510457413,290051370,3805.0,4124.0
2025-04-09T04:59:47.038485,510458029,290052294,616.0,924.0
2025-04-09T04:59:48.039657,510474279,290066440,16250.0,14146.0
2025-04-09T04:59:49.041886,510481989,290072534,7710.0,6094.0
2025-04-09T04:59:50.043561,510482417,290072742,428.0,208.0
2025-04-09T04:59:51.045939,510493664,290089127,11247.0,16385.0
2025-04-09T04:59:52.048134,510497607,290093289,3943.0,4162.0
2025-04-09T04:59:53.049489,510512057,290098219,14450.0,4930.0
2025-04-09T04:59:54.051393,510534981,290109045,22924.0,10826.0
2025-04-09T04:59:55.052669,510571136,290113359,36155.0,4314.0
2025-04-09T04:59:56.054665,510571205,290113450,69.0,91.0
2025-04-09T04:59:57.056682,510571247,290113450,42.0,0.0
2025-04-09T04:59:58.058520,510574985,290117248,3738.0,3798.0
2025-04-09T04:59:59.060716,510575054,290117339,69.0,91.0
2025-04-09T05:00:00.062731,510575498,290117597,444.0,258.0
2025-04-09T05:00:01.064552,510579236,290121395,3738.0,3798.0
2025-04-09T05:00:02.065480,510579236,290121395,0.0,0.0
2025-04-09T05:00:03.066707,510579356,290121490,120.0,95.0
2025-04-09T05:00:04.068531,510583362,290125652,4006.0,4162.0
2025-04-09T05:00:05.069508,510583563,290125925,201.0,273.0
2025-04-09T05:00:06.070674,510593430,290126102,9867.0,177.0
2025-04-09T05:00:07.072475,510597474,290129986,4044.0,3884.0
2025-04-09T05:00:08.073666,510597847,290130163,373.0,177.0
2025-04-09T05:00:09.075678,510597847,290130163,0.0,0.0
2025-04-09T05:00:10.077505,510659271,290136111,61424.0,5948.0
2025-04-09T05:00:11.078505,510659551,290136405,280.0,294.0
2025-04-09T05:00:12.079500,510659605,290136405,54.0,0.0
2025-04-09T05:00:13.080651,510720767,290141923,61162.0,5518.0
2025-04-09T05:00:14.082699,510720863,290141923,96.0,0.0
2025-04-09T05:00:15.084662,510720863,290141923,0.0,0.0
2025-04-09T05:00:16.086673,510724601,290145721,3738.0,3798.0
2025-04-09T05:00:17.088470,510731200,290148573,6599.0,2852.0
2025-04-09T05:00:18.089472,510732952,290148999,1752.0,426.0
2025-04-09T05:00:19.090635,510736744,290152797,3792.0,3798.0
2025-04-09T05:00:20.092387,510736744,290152797,0.0,0.0
2025-04-09T05:00:21.093662,510736744,290152797,0.0,0.0
2025-04-09T05:00:22.095656,510743154,290159267,6410.0,6470.0
2025-04-09T05:00:23.097690,510743422,290159439,268.0,172.0
2025-04-09T05:00:24.099501,510743676,290159807,254.0,368.0
