timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:05:52.273731,1009902194,414963125,1876.0,1916.0
2025-03-25T22:05:53.276022,1009902194,414963125,0.0,0.0
2025-03-25T22:05:54.278294,1009902194,414963125,0.0,0.0
2025-03-25T22:05:55.279561,1009904160,414965041,1966.0,1916.0
2025-03-25T22:05:56.281512,1009904304,414965041,144.0,0.0
2025-03-25T22:05:57.283649,1009904304,414965041,0.0,0.0
2025-03-25T22:05:58.285570,1009906180,414966957,1876.0,1916.0
2025-03-25T22:05:59.287643,1009906180,414966957,0.0,0.0
2025-03-25T22:06:00.289926,1009906222,414966957,42.0,0.0
2025-03-25T22:06:01.292238,1009908098,414968873,1876.0,1916.0
2025-03-25T22:06:02.293726,1009908098,414968873,0.0,0.0
2025-03-25T22:06:03.294909,1009908098,414968873,0.0,0.0
2025-03-25T22:06:04.297034,1009909974,414970789,1876.0,1916.0
2025-03-25T22:06:05.299112,1009909974,414970789,0.0,0.0
2025-03-25T22:06:06.300491,1009913937,414970789,3963.0,0.0
2025-03-25T22:06:07.301487,1009921872,414972705,7935.0,1916.0
2025-03-25T22:06:08.302528,1009921872,414972705,0.0,0.0
2025-03-25T22:06:09.303395,1009921872,414972705,0.0,0.0
2025-03-25T22:06:10.304374,1009923748,414974621,1876.0,1916.0
2025-03-25T22:06:11.305479,1009923748,414974621,0.0,0.0
2025-03-25T22:06:12.307559,1009923748,414974621,0.0,0.0
2025-03-25T22:06:13.308584,1009925624,414976537,1876.0,1916.0
2025-03-25T22:06:14.310558,1009925624,414976537,0.0,0.0
2025-03-25T22:06:15.312337,1009925624,414976537,0.0,0.0
2025-03-25T22:06:16.313386,1009927500,414978453,1876.0,1916.0
2025-03-25T22:06:17.314419,1009927500,414978453,0.0,0.0
2025-03-25T22:06:18.315436,1009927500,414978453,0.0,0.0
2025-03-25T22:06:19.316300,1009929376,414980369,1876.0,1916.0
2025-03-25T22:06:20.318094,1009929376,414980369,0.0,0.0
2025-03-25T22:06:21.319377,1009929376,414980369,0.0,0.0
2025-03-25T22:06:22.320384,1009931252,414982285,1876.0,1916.0
2025-03-25T22:06:23.321461,1009931252,414982285,0.0,0.0
2025-03-25T22:06:24.322288,1009931372,414982285,120.0,0.0
2025-03-25T22:06:25.323317,1009933248,414984201,1876.0,1916.0
2025-03-25T22:06:26.324306,1009933248,414984201,0.0,0.0
2025-03-25T22:06:27.325413,1009933248,414984201,0.0,0.0
2025-03-25T22:06:28.326281,1009935124,414986117,1876.0,1916.0
2025-03-25T22:06:29.327363,1009935198,414986900,74.0,783.0
2025-03-25T22:06:30.328359,1009943102,414988956,7904.0,2056.0
2025-03-25T22:06:31.329389,1009944978,414990872,1876.0,1916.0
2025-03-25T22:06:32.331194,1009944978,414990872,0.0,0.0
2025-03-25T22:06:33.332992,1009944978,414990872,0.0,0.0
2025-03-25T22:06:34.334812,1009946896,414992850,1918.0,1978.0
2025-03-25T22:06:35.336602,1009947118,414993022,222.0,172.0
2025-03-25T22:06:36.338407,1009947118,414993022,0.0,0.0
2025-03-25T22:06:37.340225,1009948994,414994938,1876.0,1916.0
2025-03-25T22:06:38.341349,1009948994,414994938,0.0,0.0
2025-03-25T22:06:39.343138,1009948994,414994938,0.0,0.0
2025-03-25T22:06:40.344956,1009950870,414996854,1876.0,1916.0
2025-03-25T22:06:41.346401,1009950870,414996854,0.0,0.0
2025-03-25T22:06:42.348404,1009950870,414996854,0.0,0.0
2025-03-25T22:06:43.349412,1009952746,414998770,1876.0,1916.0
2025-03-25T22:06:44.350403,1009952746,414998770,0.0,0.0
2025-03-25T22:06:45.352346,1009952746,414998770,0.0,0.0
2025-03-25T22:06:46.353583,1009956066,415002130,3320.0,3360.0
2025-03-25T22:06:47.355411,1009956066,415002130,0.0,0.0
2025-03-25T22:06:48.356579,1009956066,415002130,0.0,0.0
