timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:46:39.560547,299375478,156046935,159.0,117.0
2025-04-08T13:46:40.562652,299375666,156047121,188.0,186.0
2025-04-08T13:46:41.564855,299379672,156051283,4006.0,4162.0
2025-04-08T13:46:42.566695,299379806,156051465,134.0,182.0
2025-04-08T13:46:43.568501,299379873,156051556,67.0,91.0
2025-04-08T13:46:44.570537,299383732,156055445,3859.0,3889.0
2025-04-08T13:46:45.572178,299383774,156055507,42.0,62.0
2025-04-08T13:46:46.573469,299383828,156055507,54.0,0.0
2025-04-08T13:46:47.574474,299387817,156059305,3989.0,3798.0
2025-04-08T13:46:48.575364,299388135,156059396,318.0,91.0
2025-04-08T13:46:49.576515,299388135,156059396,0.0,0.0
2025-04-08T13:46:50.577385,299405374,156079688,17239.0,20292.0
2025-04-08T13:46:51.579526,299405482,156079750,108.0,62.0
2025-04-08T13:46:52.581297,299405482,156079750,0.0,0.0
2025-04-08T13:46:53.583261,299409220,156083548,3738.0,3798.0
2025-04-08T13:46:54.584516,299409287,156083639,67.0,91.0
2025-04-08T13:46:55.586528,299409287,156083639,0.0,0.0
2025-04-08T13:46:56.588712,299415697,156090109,6410.0,6470.0
2025-04-08T13:46:57.590990,299421939,156096639,6242.0,6530.0
2025-04-08T13:46:58.592478,299421939,156096639,0.0,0.0
