timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:18:44.112367,267362855,116584973,1876.0,1916.0
2025-03-22T18:18:45.113387,267362855,116584973,0.0,0.0
2025-03-22T18:18:46.115186,267362855,116584973,0.0,0.0
2025-03-22T18:18:47.116549,267364731,116586889,1876.0,1916.0
2025-03-22T18:18:48.117427,267364731,116586889,0.0,0.0
2025-03-22T18:18:49.119252,267364731,116586889,0.0,0.0
2025-03-22T18:18:50.121334,267366607,116588805,1876.0,1916.0
2025-03-22T18:18:51.122403,267366607,116588805,0.0,0.0
2025-03-22T18:18:52.124434,267366607,116588805,0.0,0.0
2025-03-22T18:18:53.126442,267368483,116590721,1876.0,1916.0
2025-03-22T18:18:54.127392,267368483,116590721,0.0,0.0
2025-03-22T18:18:55.128403,267369099,116591679,616.0,958.0
2025-03-22T18:18:56.129396,267370409,116592637,1310.0,958.0
2025-03-22T18:18:57.131559,267370409,116592637,0.0,0.0
2025-03-22T18:18:58.132577,267373461,116595997,3052.0,3360.0
2025-03-22T18:18:59.133398,267373783,116596079,322.0,82.0
2025-03-22T18:19:00.135563,267381931,116599272,8148.0,3193.0
2025-03-22T18:19:01.136424,267382239,116599922,308.0,650.0
