timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:32:39.411363,680766514,300736404,938.0,958.0
2025-03-24T14:32:40.412377,680767059,300736404,545.0,0.0
2025-03-24T14:32:41.413424,680768164,300737362,1105.0,958.0
2025-03-24T14:32:42.415336,680769162,300738320,998.0,958.0
2025-03-24T14:32:43.416436,680769717,300738440,555.0,120.0
2025-03-24T14:32:44.418310,680770792,300739398,1075.0,958.0
2025-03-24T14:32:45.420400,680771730,300740356,938.0,958.0
2025-03-24T14:32:46.421402,680771790,300740356,60.0,0.0
2025-03-24T14:32:47.422583,680772805,300741314,1015.0,958.0
2025-03-24T14:32:48.424793,680773803,300742272,998.0,958.0
2025-03-24T14:32:49.426583,680773803,300742272,0.0,0.0
2025-03-24T14:32:50.428495,680774878,300743230,1075.0,958.0
2025-03-24T14:32:51.430243,680775816,300744188,938.0,958.0
2025-03-24T14:32:52.431578,680775876,300744188,60.0,0.0
2025-03-24T14:32:53.433405,680776891,300745146,1015.0,958.0
2025-03-24T14:32:54.435229,680777889,300746104,998.0,958.0
2025-03-24T14:32:55.437200,680777889,300746104,0.0,0.0
2025-03-24T14:32:56.438480,680779492,300747590,1603.0,1486.0
2025-03-24T14:32:57.439586,680781654,300749772,2162.0,2182.0
2025-03-24T14:32:58.441855,680781714,300749772,60.0,0.0
2025-03-24T14:32:59.443397,680782421,300750422,707.0,650.0
