timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:53:03.074410,1156853684,482533408,2013.0,1916.0
2025-03-26T16:53:04.075359,1156853684,482533408,0.0,0.0
2025-03-26T16:53:05.076360,1156853744,482533408,60.0,0.0
2025-03-26T16:53:06.077394,1156855620,482535324,1876.0,1916.0
2025-03-26T16:53:07.078508,1156855757,482535324,137.0,0.0
2025-03-26T16:53:08.080024,1156877371,482544856,21614.0,9532.0
2025-03-26T16:53:09.082348,1156926898,482552987,49527.0,8131.0
2025-03-26T16:53:10.084542,1156926898,482552987,0.0,0.0
2025-03-26T16:53:11.085417,1156926958,482552987,60.0,0.0
2025-03-26T16:53:12.086447,1156928911,482554903,1953.0,1916.0
2025-03-26T16:53:13.088601,1156929013,482554965,102.0,62.0
2025-03-26T16:53:14.090828,1156929457,482555223,444.0,258.0
2025-03-26T16:53:15.092810,1156931578,482557139,2121.0,1916.0
2025-03-26T16:53:16.094976,1156931578,482557139,0.0,0.0
2025-03-26T16:53:17.096408,1156931757,482557139,179.0,0.0
2025-03-26T16:53:18.098243,1156933710,482559055,1953.0,1916.0
2025-03-26T16:53:19.100290,1156933770,482559055,60.0,0.0
2025-03-26T16:53:20.102350,1156933770,482559055,0.0,0.0
2025-03-26T16:53:21.103454,1156935783,482560971,2013.0,1916.0
2025-03-26T16:53:22.105191,1156935783,482560971,0.0,0.0
2025-03-26T16:53:23.106914,1156938533,482563681,2750.0,2710.0
2025-03-26T16:53:24.108407,1156939240,482564331,707.0,650.0
2025-03-26T16:53:25.109311,1156939300,482564331,60.0,0.0
2025-03-26T16:53:26.110321,1156939300,482564331,0.0,0.0
