timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:35:55.657497,437912923,234350783,966.0,0.0
2025-04-08T22:35:56.659239,437912990,234350874,67.0,91.0
2025-04-08T22:35:57.660489,437916728,234354672,3738.0,3798.0
2025-04-08T22:35:58.662290,437916728,234354672,0.0,0.0
2025-04-08T22:35:59.664042,437916728,234354672,0.0,0.0
2025-04-08T22:36:00.666178,437921215,234359115,4487.0,4443.0
2025-04-08T22:36:01.668102,437921215,234359115,0.0,0.0
2025-04-08T22:36:02.670201,437921215,234359115,0.0,0.0
2025-04-08T22:36:03.672279,437925020,234363004,3805.0,3889.0
2025-04-08T22:36:04.673644,437925020,234363004,0.0,0.0
2025-04-08T22:36:05.675640,437926586,234363090,1566.0,86.0
2025-04-08T22:36:06.677860,437938930,234366950,12344.0,3860.0
2025-04-08T22:36:07.679493,437938930,234366950,0.0,0.0
2025-04-08T22:36:08.680536,437939359,234366950,429.0,0.0
2025-04-08T22:36:09.681633,437943623,234371111,4264.0,4161.0
2025-04-08T22:36:10.682484,437943983,234371587,360.0,476.0
2025-04-08T22:36:11.683685,437944690,234371860,707.0,273.0
2025-04-08T22:36:12.685583,437948908,234375749,4218.0,3889.0
2025-04-08T22:36:13.686521,437948979,234375840,71.0,91.0
2025-04-08T22:36:14.687471,437949299,234375931,320.0,91.0
2025-04-08T22:36:15.688469,437953037,234379729,3738.0,3798.0
2025-04-08T22:36:16.690628,437953037,234379729,0.0,0.0
2025-04-08T22:36:17.692659,437968879,234385242,15842.0,5513.0
2025-04-08T22:36:18.693553,437972862,234389131,3983.0,3889.0
2025-04-08T22:36:19.694671,437972981,234389131,119.0,0.0
2025-04-08T22:36:20.696870,437972981,234389131,0.0,0.0
2025-04-08T22:36:21.698465,437977042,234393015,4061.0,3884.0
2025-04-08T22:36:22.699508,437977552,234393445,510.0,430.0
2025-04-08T22:36:23.700515,437977552,234393445,0.0,0.0
2025-04-08T22:36:24.701508,437981361,234397334,3809.0,3889.0
2025-04-08T22:36:25.702416,437981361,234397334,0.0,0.0
2025-04-08T22:36:26.703445,437981610,234397334,249.0,0.0
2025-04-08T22:36:27.704501,437985348,234401132,3738.0,3798.0
2025-04-08T22:36:28.706474,437985602,234401132,254.0,0.0
2025-04-08T22:36:29.707458,437985602,234401132,0.0,0.0
2025-04-08T22:36:30.709283,437989727,234405384,4125.0,4252.0
2025-04-08T22:36:31.711057,437989928,234405657,201.0,273.0
2025-04-08T22:36:32.712870,437989995,234405748,67.0,91.0
2025-04-08T22:36:33.714583,437993800,234409637,3805.0,3889.0
2025-04-08T22:36:34.716410,437993935,234409819,135.0,182.0
2025-04-08T22:36:35.717454,437994094,234409936,159.0,117.0
2025-04-08T22:36:36.719262,437997922,234413734,3828.0,3798.0
2025-04-08T22:36:37.720402,437998066,234413734,144.0,0.0
2025-04-08T22:36:38.721375,437998134,234413825,68.0,91.0
2025-04-08T22:36:39.723464,438001914,234417685,3780.0,3860.0
2025-04-08T22:36:40.725601,438001914,234417685,0.0,0.0
2025-04-08T22:36:41.727815,438001914,234417685,0.0,0.0
2025-04-08T22:36:42.729505,438005901,234421483,3987.0,3798.0
2025-04-08T22:36:43.730505,438005901,234421483,0.0,0.0
2025-04-08T22:36:44.731547,438005969,234421574,68.0,91.0
2025-04-08T22:36:45.732632,438009707,234425372,3738.0,3798.0
2025-04-08T22:36:46.734913,438009707,234425372,0.0,0.0
2025-04-08T22:36:47.737364,438009707,234425372,0.0,0.0
2025-04-08T22:36:48.738900,438013445,234429170,3738.0,3798.0
2025-04-08T22:36:49.741259,438013445,234429170,0.0,0.0
2025-04-08T22:36:50.743125,438034266,234460537,20821.0,31367.0
2025-04-08T22:36:51.744428,438038291,234464699,4025.0,4162.0
2025-04-08T22:36:52.745649,438038475,234464790,184.0,91.0
2025-04-08T22:36:53.746646,438038542,234464881,67.0,91.0
2025-04-08T22:36:54.748958,438042347,234468770,3805.0,3889.0
2025-04-08T22:36:55.751266,438042347,234468770,0.0,0.0
2025-04-08T22:36:56.752474,438042401,234468852,54.0,82.0
2025-04-08T22:36:57.753506,438046193,234472650,3792.0,3798.0
2025-04-08T22:36:58.754657,438046260,234472741,67.0,91.0
2025-04-08T22:36:59.756478,438046306,234472741,46.0,0.0
2025-04-08T22:37:00.757613,438050295,234476656,3989.0,3915.0
2025-04-08T22:37:01.758441,438050391,234476656,96.0,0.0
2025-04-08T22:37:02.759424,438050391,234476656,0.0,0.0
2025-04-08T22:37:03.760381,438054129,234480454,3738.0,3798.0
2025-04-08T22:37:04.762414,438054196,234480545,67.0,91.0
2025-04-08T22:37:05.764173,438054196,234480545,0.0,0.0
2025-04-08T22:37:06.765963,438060606,234487015,6410.0,6470.0
2025-04-08T22:37:07.767667,438060606,234487015,0.0,0.0
2025-04-08T22:37:08.769354,438060606,234487015,0.0,0.0
