timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:21:02.716317,1347963796,556705438,0.0,0.0
2025-03-27T12:21:03.717384,1347964734,556706396,938.0,958.0
2025-03-27T12:21:04.718399,1348030519,556714117,65785.0,7721.0
2025-03-27T12:21:05.719442,1348030519,556714117,0.0,0.0
2025-03-27T12:21:06.720461,1348031457,556715075,938.0,958.0
2025-03-27T12:21:07.722144,1348032395,556716033,938.0,958.0
2025-03-27T12:21:08.724340,1348032395,556716033,0.0,0.0
2025-03-27T12:21:09.725420,1348033333,556716991,938.0,958.0
2025-03-27T12:21:10.727589,1348034271,556717949,938.0,958.0
2025-03-27T12:21:11.729802,1348034271,556717949,0.0,0.0
2025-03-27T12:21:12.731573,1348035209,556718907,938.0,958.0
2025-03-27T12:21:13.732448,1348036147,556719865,938.0,958.0
2025-03-27T12:21:14.733574,1348036147,556719865,0.0,0.0
2025-03-27T12:21:15.734433,1348037085,556720823,938.0,958.0
2025-03-27T12:21:16.735364,1348038023,556721781,938.0,958.0
2025-03-27T12:21:17.737104,1348038023,556721781,0.0,0.0
2025-03-27T12:21:18.738957,1348038961,556722739,938.0,958.0
2025-03-27T12:21:19.740469,1348039899,556723697,938.0,958.0
2025-03-27T12:21:20.742612,1348039899,556723697,0.0,0.0
2025-03-27T12:21:21.744893,1348040837,556724655,938.0,958.0
2025-03-27T12:21:22.746725,1348041841,556725699,1004.0,1044.0
2025-03-27T12:21:23.748431,1348041841,556725699,0.0,0.0
2025-03-27T12:21:24.750617,1348042779,556726657,938.0,958.0
2025-03-27T12:21:25.752911,1348043717,556727615,938.0,958.0
2025-03-27T12:21:26.754496,1348043717,556727615,0.0,0.0
2025-03-27T12:21:27.755425,1348044697,556728573,980.0,958.0
2025-03-27T12:21:28.756420,1348045635,556729531,938.0,958.0
2025-03-27T12:21:29.757314,1348045635,556729531,0.0,0.0
2025-03-27T12:21:30.759126,1348046573,556730489,938.0,958.0
2025-03-27T12:21:31.761117,1348047511,556731447,938.0,958.0
2025-03-27T12:21:32.762967,1348047511,556731447,0.0,0.0
2025-03-27T12:21:33.765008,1348048449,556732405,938.0,958.0
2025-03-27T12:21:34.767254,1348049387,556733363,938.0,958.0
2025-03-27T12:21:35.769433,1348049387,556733363,0.0,0.0
2025-03-27T12:21:36.770456,1348050325,556734321,938.0,958.0
2025-03-27T12:21:37.772463,1348051263,556735279,938.0,958.0
2025-03-27T12:21:38.774665,1348051263,556735279,0.0,0.0
2025-03-27T12:21:39.776962,1348052201,556736237,938.0,958.0
2025-03-27T12:21:40.778984,1348053139,556737195,938.0,958.0
2025-03-27T12:21:41.781048,1348053139,556737195,0.0,0.0
2025-03-27T12:21:42.782597,1348054077,556738153,938.0,958.0
2025-03-27T12:21:43.784364,1348055015,556739111,938.0,958.0
2025-03-27T12:21:44.786237,1348055015,556739111,0.0,0.0
2025-03-27T12:21:45.787995,1348055953,556740069,938.0,958.0
2025-03-27T12:21:46.789811,1348056891,556741027,938.0,958.0
2025-03-27T12:21:47.793560,1348056891,556741027,0.0,0.0
2025-03-27T12:21:48.795642,1348057829,556741985,938.0,958.0
2025-03-27T12:21:49.797511,1348078707,556750581,20878.0,8596.0
2025-03-27T12:21:50.798590,1348095540,556758346,16833.0,7765.0
2025-03-27T12:21:51.800464,1348128953,556759562,33413.0,1216.0
2025-03-27T12:21:52.802781,1348129891,556760520,938.0,958.0
2025-03-27T12:21:53.804573,1348129891,556760520,0.0,0.0
2025-03-27T12:21:54.805440,1348130871,556761540,980.0,1020.0
2025-03-27T12:21:55.807641,1348132031,556762670,1160.0,1130.0
2025-03-27T12:21:56.809409,1348132253,556762842,222.0,172.0
2025-03-27T12:21:57.811133,1348133191,556763800,938.0,958.0
2025-03-27T12:21:58.812295,1348134129,556764758,938.0,958.0
2025-03-27T12:21:59.814108,1348142107,556767511,7978.0,2753.0
2025-03-27T12:22:00.815398,1348143045,556768469,938.0,958.0
2025-03-27T12:22:01.817566,1348143983,556769427,938.0,958.0
2025-03-27T12:22:02.819778,1348143983,556769427,0.0,0.0
2025-03-27T12:22:03.821718,1348147303,556772787,3320.0,3360.0
2025-03-27T12:22:04.823767,1348147525,556772959,222.0,172.0
2025-03-27T12:22:05.826000,1348154695,556772959,7170.0,0.0
2025-03-27T12:22:06.827348,1348155325,556773609,630.0,650.0
