timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:43:29.041472,545482429,313471612,42.0,0.0
2025-04-09T07:43:30.042657,545486167,313475501,3738.0,3889.0
2025-04-09T07:43:31.044635,545486276,313475501,109.0,0.0
2025-04-09T07:43:32.046914,545486318,313475501,42.0,0.0
2025-04-09T07:43:33.049128,545490098,313479299,3780.0,3798.0
2025-04-09T07:43:34.051242,545490140,313479299,42.0,0.0
2025-04-09T07:43:35.053457,545490649,313479588,509.0,289.0
2025-04-09T07:43:36.055350,545494429,313483386,3780.0,3798.0
2025-04-09T07:43:37.057458,545495154,313483649,725.0,263.0
2025-04-09T07:43:38.059394,545495546,313483797,392.0,148.0
2025-04-09T07:43:39.061463,545499326,313487595,3780.0,3798.0
2025-04-09T07:43:40.063501,545499676,313487681,350.0,86.0
2025-04-09T07:43:41.065740,545500026,313487767,350.0,86.0
2025-04-09T07:43:42.068050,545504114,313491651,4088.0,3884.0
2025-04-09T07:43:43.069961,545504276,313491837,162.0,186.0
2025-04-09T07:43:44.071310,545504961,313492287,685.0,450.0
2025-04-09T07:43:45.073422,545508875,313496502,3914.0,4215.0
2025-04-09T07:43:46.075692,545508984,313496828,109.0,326.0
2025-04-09T07:43:47.078094,545509292,313497149,308.0,321.0
2025-04-09T07:43:48.080443,545513471,313501445,4179.0,4296.0
2025-04-09T07:43:49.082596,545513471,313501445,0.0,0.0
2025-04-09T07:43:50.083494,545518818,313513614,5347.0,12169.0
2025-04-09T07:43:51.085325,545526919,313518078,8101.0,4464.0
2025-04-09T07:43:52.086506,545531567,313524683,4648.0,6605.0
2025-04-09T07:43:53.088212,545535187,313526278,3620.0,1595.0
2025-04-09T07:43:54.090411,545539231,313530162,4044.0,3884.0
2025-04-09T07:43:55.092255,545539231,313530162,0.0,0.0
2025-04-09T07:43:56.093677,545539231,313530162,0.0,0.0
2025-04-09T07:43:57.095639,545543036,313534051,3805.0,3889.0
2025-04-09T07:43:58.096687,545543342,313534137,306.0,86.0
2025-04-09T07:43:59.098803,545543648,313534223,306.0,86.0
2025-04-09T07:44:00.100474,545555422,313546140,11774.0,11917.0
2025-04-09T07:44:01.101687,545555728,313546226,306.0,86.0
2025-04-09T07:44:02.103503,545556396,313546594,668.0,368.0
2025-04-09T07:44:03.104475,545560440,313550478,4044.0,3884.0
2025-04-09T07:44:04.105493,545567959,313558853,7519.0,8375.0
2025-04-09T07:44:05.106487,545568294,313559217,335.0,364.0
2025-04-09T07:44:06.107498,545578631,313563197,10337.0,3980.0
2025-04-09T07:44:07.108617,545578698,313563288,67.0,91.0
2025-04-09T07:44:08.109491,545578698,313563288,0.0,0.0
2025-04-09T07:44:09.110506,545582635,313567349,3937.0,4061.0
2025-04-09T07:44:10.112566,545582635,313567349,0.0,0.0
2025-04-09T07:44:11.114638,545597627,313573149,14992.0,5800.0
2025-04-09T07:44:12.116477,545623197,313586601,25570.0,13452.0
2025-04-09T07:44:13.117566,545655680,313587375,32483.0,774.0
2025-04-09T07:44:14.119751,545655680,313587375,0.0,0.0
2025-04-09T07:44:15.121747,545659418,313591173,3738.0,3798.0
2025-04-09T07:44:16.123872,545659460,313591235,42.0,62.0
2025-04-09T07:44:17.126074,545660940,313592359,1480.0,1124.0
2025-04-09T07:44:18.128042,545665325,313596776,4385.0,4417.0
2025-04-09T07:44:19.129610,545665325,313596776,0.0,0.0
2025-04-09T07:44:20.131476,545665325,313596776,0.0,0.0
2025-04-09T07:44:21.132507,545669063,313600574,3738.0,3798.0
2025-04-09T07:44:22.133545,545669593,313600832,530.0,258.0
2025-04-09T07:44:23.134679,545669593,313600832,0.0,0.0
2025-04-09T07:44:24.136640,545673331,313604630,3738.0,3798.0
2025-04-09T07:44:25.138613,545673880,313605383,549.0,753.0
2025-04-09T07:44:26.139831,545674466,313605742,586.0,359.0
2025-04-09T07:44:27.141637,545678274,313609631,3808.0,3889.0
2025-04-09T07:44:28.142656,545678345,313609722,71.0,91.0
2025-04-09T07:44:29.144886,545678416,313609813,71.0,91.0
2025-04-09T07:44:30.146662,545682590,313613731,4174.0,3918.0
2025-04-09T07:44:31.148652,545682590,313613731,0.0,0.0
2025-04-09T07:44:32.150870,545682661,313613822,71.0,91.0
2025-04-09T07:44:33.154932,545686465,313617706,3804.0,3884.0
2025-04-09T07:44:34.156994,545686465,313617706,0.0,0.0
2025-04-09T07:44:35.158651,545686465,313617706,0.0,0.0
2025-04-09T07:44:36.160668,545690203,313621504,3738.0,3798.0
2025-04-09T07:44:37.162487,545690203,313621504,0.0,0.0
2025-04-09T07:44:38.163464,545690203,313621504,0.0,0.0
2025-04-09T07:44:39.164497,545694372,313625479,4169.0,3975.0
2025-04-09T07:44:40.165511,545694426,313625479,54.0,0.0
2025-04-09T07:44:41.166450,545694426,313625479,0.0,0.0
2025-04-09T07:44:42.167622,545698164,313629277,3738.0,3798.0
2025-04-09T07:44:43.168463,545698164,313629277,0.0,0.0
2025-04-09T07:44:44.169490,545698164,313629277,0.0,0.0
2025-04-09T07:44:45.170653,545702223,313633443,4059.0,4166.0
2025-04-09T07:44:46.172640,545702424,313633716,201.0,273.0
2025-04-09T07:44:47.174509,545702558,313633898,134.0,182.0
2025-04-09T07:44:48.175506,545712649,313644548,10091.0,10650.0
2025-04-09T07:44:49.176505,545712766,313644639,117.0,91.0
2025-04-09T07:44:50.178697,545712812,313644639,46.0,0.0
2025-04-09T07:44:51.180978,545720043,313652010,7231.0,7371.0
2025-04-09T07:44:52.182651,545720156,313652101,113.0,91.0
2025-04-09T07:44:53.183506,545720210,313652101,54.0,0.0
