timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:31:55.487983,1450633857,410138188,0.0,0.0
2025-03-20T21:31:56.488834,1450636192,410140104,2335.0,1916.0
2025-03-20T21:31:57.489771,1450636192,410140104,0.0,0.0
2025-03-20T21:31:58.490787,1450636252,410140104,60.0,0.0
2025-03-20T21:31:59.491795,1450638205,410142020,1953.0,1916.0
2025-03-20T21:32:00.492787,1450638307,410142020,102.0,0.0
2025-03-20T21:32:01.494842,1450638349,410142020,42.0,0.0
2025-03-20T21:32:02.495859,1450639760,410143936,1411.0,1916.0
2025-03-20T21:32:03.497000,1450639844,410143936,84.0,0.0
2025-03-20T21:32:04.498825,1450639946,410143936,102.0,0.0
2025-03-20T21:32:05.500940,1450642627,410145852,2681.0,1916.0
2025-03-20T21:32:06.503169,1450652751,410145852,10124.0,0.0
2025-03-20T21:32:07.504958,1450653054,410146024,303.0,172.0
2025-03-20T21:32:08.507208,1450655109,410147940,2055.0,1916.0
2025-03-20T21:32:09.509480,1450655109,410147940,0.0,0.0
2025-03-20T21:32:10.510966,1450655605,410148060,496.0,120.0
2025-03-20T21:32:11.512770,1450657558,410149976,1953.0,1916.0
2025-03-20T21:32:12.513776,1450657660,410150038,102.0,62.0
2025-03-20T21:32:13.514801,1450657660,410150038,0.0,0.0
2025-03-20T21:32:14.515704,1450659673,410151954,2013.0,1916.0
2025-03-20T21:32:15.516957,1450659673,410151954,0.0,0.0
2025-03-20T21:32:16.518813,1450659733,410151954,60.0,0.0
2025-03-20T21:32:17.519807,1450661686,410153870,1953.0,1916.0
2025-03-20T21:32:18.521831,1450661746,410153870,60.0,0.0
2025-03-20T21:32:19.523679,1450661746,410153870,0.0,0.0
2025-03-20T21:32:20.524783,1450663759,410155786,2013.0,1916.0
2025-03-20T21:32:21.525826,1450663759,410155786,0.0,0.0
2025-03-20T21:32:22.526969,1450663819,410155786,60.0,0.0
2025-03-20T21:32:23.527818,1450665772,410157702,1953.0,1916.0
2025-03-20T21:32:24.528790,1450665832,410157702,60.0,0.0
2025-03-20T21:32:25.529775,1450665832,410157702,0.0,0.0
2025-03-20T21:32:26.530708,1450667845,410159790,2013.0,2088.0
2025-03-20T21:32:27.531788,1450667977,410159790,132.0,0.0
2025-03-20T21:32:28.533799,1450668037,410159790,60.0,0.0
2025-03-20T21:32:29.535995,1450669990,410161706,1953.0,1916.0
2025-03-20T21:32:30.537806,1450670050,410161706,60.0,0.0
2025-03-20T21:32:31.539928,1450670050,410161706,0.0,0.0
2025-03-20T21:32:32.542326,1450672105,410163684,2055.0,1978.0
2025-03-20T21:32:33.544474,1450672105,410163684,0.0,0.0
2025-03-20T21:32:34.546594,1450672165,410163684,60.0,0.0
2025-03-20T21:32:35.548632,1450674118,410165600,1953.0,1916.0
2025-03-20T21:32:36.550403,1450674178,410165600,60.0,0.0
2025-03-20T21:32:37.552284,1450674178,410165600,0.0,0.0
2025-03-20T21:32:38.553739,1450676191,410167516,2013.0,1916.0
2025-03-20T21:32:39.554981,1450676275,410167516,84.0,0.0
2025-03-20T21:32:40.556799,1450676359,410167516,84.0,0.0
2025-03-20T21:32:41.557833,1450678456,410169432,2097.0,1916.0
2025-03-20T21:32:42.558969,1450678540,410169432,84.0,0.0
2025-03-20T21:32:43.560016,1450678768,410169432,228.0,0.0
2025-03-20T21:32:44.561831,1450680721,410171348,1953.0,1916.0
2025-03-20T21:32:45.562801,1450680781,410171348,60.0,0.0
2025-03-20T21:32:46.564775,1450680781,410171348,0.0,0.0
2025-03-20T21:32:47.566149,1450682920,410173264,2139.0,1916.0
2025-03-20T21:32:48.567812,1450683004,410173264,84.0,0.0
2025-03-20T21:32:49.568810,1450683148,410173264,144.0,0.0
2025-03-20T21:32:50.569796,1450685185,410175180,2037.0,1916.0
2025-03-20T21:32:51.570824,1450685329,410175180,144.0,0.0
2025-03-20T21:32:52.571993,1450685329,410175180,0.0,0.0
2025-03-20T21:32:53.574354,1450687384,410177096,2055.0,1916.0
2025-03-20T21:32:54.575727,1450687480,410177096,96.0,0.0
2025-03-20T21:32:55.577869,1450687582,410177096,102.0,0.0
2025-03-20T21:32:56.579800,1450689589,410179012,2007.0,1916.0
2025-03-20T21:32:57.580980,1450689649,410179012,60.0,0.0
2025-03-20T21:32:58.583032,1450689649,410179012,0.0,0.0
2025-03-20T21:32:59.585306,1450691704,410180990,2055.0,1978.0
2025-03-20T21:33:00.587670,1450691704,410180990,0.0,0.0
2025-03-20T21:33:01.588840,1450691764,410180990,60.0,0.0
2025-03-20T21:33:02.589772,1450693717,410182906,1953.0,1916.0
2025-03-20T21:33:03.590831,1450693777,410182906,60.0,0.0
2025-03-20T21:33:04.591975,1450693777,410182906,0.0,0.0
2025-03-20T21:33:05.593791,1450695790,410184822,2013.0,1916.0
2025-03-20T21:33:06.594708,1450695790,410184822,0.0,0.0
2025-03-20T21:33:07.596753,1450695850,410184822,60.0,0.0
2025-03-20T21:33:08.597757,1450699247,410188182,3397.0,3360.0
2025-03-20T21:33:09.599809,1450699307,410188182,60.0,0.0
2025-03-20T21:33:10.600801,1450699307,410188182,0.0,0.0
