timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:05:19.509472,1365916692,566732296,50.0,0.0
2025-03-27T15:05:20.510498,1365918568,566734212,1876.0,1916.0
2025-03-27T15:05:21.511525,1365918568,566734212,0.0,0.0
2025-03-27T15:05:22.513358,1365918568,566734212,0.0,0.0
2025-03-27T15:05:23.515504,1365920444,566736128,1876.0,1916.0
2025-03-27T15:05:24.516422,1365920544,566736128,100.0,0.0
2025-03-27T15:05:25.517583,1365920544,566736128,0.0,0.0
2025-03-27T15:05:26.519909,1365922520,566738126,1976.0,1998.0
2025-03-27T15:05:27.522116,1365922620,566738126,100.0,0.0
2025-03-27T15:05:28.523573,1365922620,566738126,0.0,0.0
2025-03-27T15:05:29.525991,1365932474,566742881,9854.0,4755.0
2025-03-27T15:05:30.527884,1365932474,566742881,0.0,0.0
2025-03-27T15:05:31.529494,1365932474,566742881,0.0,0.0
2025-03-27T15:05:32.530728,1365934392,566744797,1918.0,1916.0
2025-03-27T15:05:33.532391,1365934392,566744797,0.0,0.0
2025-03-27T15:05:34.534571,1365934614,566744969,222.0,172.0
2025-03-27T15:05:35.536420,1365936490,566746885,1876.0,1916.0
2025-03-27T15:05:36.537593,1365936490,566746885,0.0,0.0
2025-03-27T15:05:37.539436,1365936490,566746885,0.0,0.0
2025-03-27T15:05:38.540459,1365938527,566748863,2037.0,1978.0
2025-03-27T15:05:39.542601,1365938527,566748863,0.0,0.0
2025-03-27T15:05:40.544460,1365938527,566748863,0.0,0.0
2025-03-27T15:05:41.546549,1365940403,566750951,1876.0,2088.0
2025-03-27T15:05:42.547369,1365940535,566750951,132.0,0.0
2025-03-27T15:05:43.548485,1365940535,566750951,0.0,0.0
2025-03-27T15:05:44.549470,1365942411,566752867,1876.0,1916.0
2025-03-27T15:05:45.550355,1365942411,566752867,0.0,0.0
2025-03-27T15:05:46.551577,1365942411,566752867,0.0,0.0
2025-03-27T15:05:47.553857,1365944287,566754783,1876.0,1916.0
2025-03-27T15:05:48.556065,1365944287,566754783,0.0,0.0
2025-03-27T15:05:49.557615,1365944287,566754783,0.0,0.0
2025-03-27T15:05:50.559458,1365946163,566756699,1876.0,1916.0
2025-03-27T15:05:51.561651,1365946163,566756699,0.0,0.0
2025-03-27T15:05:52.563567,1365946163,566756699,0.0,0.0
2025-03-27T15:05:53.564564,1365948039,566758615,1876.0,1916.0
2025-03-27T15:05:54.566835,1365948039,566758615,0.0,0.0
2025-03-27T15:05:55.568326,1365948039,566758615,0.0,0.0
2025-03-27T15:05:56.570060,1365949915,566760531,1876.0,1916.0
2025-03-27T15:05:57.571780,1365949915,566760531,0.0,0.0
2025-03-27T15:05:58.573323,1365950034,566760531,119.0,0.0
2025-03-27T15:05:59.574661,1365951910,566762447,1876.0,1916.0
2025-03-27T15:06:00.576923,1365951910,566762447,0.0,0.0
2025-03-27T15:06:01.579058,1365951910,566762447,0.0,0.0
2025-03-27T15:06:02.580560,1365953786,566764363,1876.0,1916.0
2025-03-27T15:06:03.582393,1365953786,566764363,0.0,0.0
2025-03-27T15:06:04.584559,1365953786,566764363,0.0,0.0
2025-03-27T15:06:05.586893,1365965684,566766279,11898.0,1916.0
2025-03-27T15:06:06.588775,1365965804,566766279,120.0,0.0
2025-03-27T15:06:07.590992,1365982282,566773011,16478.0,6732.0
2025-03-27T15:06:08.592844,1366001971,566783426,19689.0,10415.0
2025-03-27T15:06:09.594544,1366036808,566783856,34837.0,430.0
2025-03-27T15:06:10.595448,1366036808,566783856,0.0,0.0
2025-03-27T15:06:11.596599,1366038738,566785772,1930.0,1916.0
2025-03-27T15:06:12.598489,1366038780,566785834,42.0,62.0
2025-03-27T15:06:13.600655,1366038780,566785834,0.0,0.0
2025-03-27T15:06:14.602578,1366041100,566788008,2320.0,2174.0
2025-03-27T15:06:15.603590,1366041100,566788008,0.0,0.0
2025-03-27T15:06:16.605869,1366097986,566795035,56886.0,7027.0
2025-03-27T15:06:17.607997,1366099862,566796951,1876.0,1916.0
2025-03-27T15:06:18.609831,1366099981,566796951,119.0,0.0
2025-03-27T15:06:19.611436,1366099981,566796951,0.0,0.0
2025-03-27T15:06:20.613464,1366101857,566798867,1876.0,1916.0
2025-03-27T15:06:21.614449,1366101857,566798867,0.0,0.0
2025-03-27T15:06:22.616261,1366104547,566801577,2690.0,2710.0
2025-03-27T15:06:23.617441,1366105177,566802227,630.0,650.0
2025-03-27T15:06:24.618427,1366105177,566802227,0.0,0.0
2025-03-27T15:06:25.619559,1366105177,566802227,0.0,0.0
