timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:22:58.184834,1456145476,414735431,1232.0,1232.0
2025-03-20T23:22:59.185778,1456145476,414735431,0.0,0.0
2025-03-20T23:23:00.187588,1456145476,414735431,0.0,0.0
2025-03-20T23:23:01.188785,1456146708,414736663,1232.0,1232.0
2025-03-20T23:23:02.190608,1456146708,414736663,0.0,0.0
2025-03-20T23:23:03.191967,1456146708,414736663,0.0,0.0
2025-03-20T23:23:04.194193,1456147940,414737895,1232.0,1232.0
2025-03-20T23:23:05.195824,1456147940,414737895,0.0,0.0
2025-03-20T23:23:06.196810,1456147940,414737895,0.0,0.0
2025-03-20T23:23:07.198987,1456149172,414739127,1232.0,1232.0
2025-03-20T23:23:08.201247,1456149172,414739127,0.0,0.0
2025-03-20T23:23:09.203400,1456149172,414739127,0.0,0.0
2025-03-20T23:23:10.205613,1456152012,414741967,2840.0,2840.0
2025-03-20T23:23:11.206837,1456152012,414741967,0.0,0.0
2025-03-20T23:23:12.208688,1456152012,414741967,0.0,0.0
