timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:20:38.905514,424166678,224220069,60.0,0.0
2025-04-08T21:20:39.907241,424168554,224221985,1876.0,1916.0
2025-04-08T21:20:40.908550,424168691,224221985,137.0,0.0
2025-04-08T21:20:41.910277,424168691,224221985,0.0,0.0
2025-04-08T21:20:42.911402,424170694,224223992,2003.0,2007.0
2025-04-08T21:20:43.912422,424170771,224223992,77.0,0.0
2025-04-08T21:20:44.913415,424170831,224223992,60.0,0.0
2025-04-08T21:20:45.915411,424172707,224225908,1876.0,1916.0
2025-04-08T21:20:46.917540,424172844,224225908,137.0,0.0
2025-04-08T21:20:47.918574,424172844,224225908,0.0,0.0
2025-04-08T21:20:48.919486,424174967,224231606,2123.0,5698.0
2025-04-08T21:20:49.920451,424181824,224235065,6857.0,3459.0
2025-04-08T21:20:50.922529,424182072,224235247,248.0,182.0
2025-04-08T21:20:51.924570,424185647,224237254,3575.0,2007.0
2025-04-08T21:20:52.926565,424188578,224237345,2931.0,91.0
2025-04-08T21:20:53.927453,424188578,224237345,0.0,0.0
2025-04-08T21:20:54.928463,424190514,224239261,1936.0,1916.0
2025-04-08T21:20:55.929525,424190591,224239261,77.0,0.0
2025-04-08T21:20:56.930817,424190718,224239352,127.0,91.0
2025-04-08T21:20:57.933049,424192594,224241268,1876.0,1916.0
2025-04-08T21:20:58.934885,424192890,224241385,296.0,117.0
2025-04-08T21:20:59.936621,424193882,224242177,992.0,792.0
2025-04-08T21:21:00.937564,424197899,224246098,4017.0,3921.0
2025-04-08T21:21:01.939294,424197976,224246098,77.0,0.0
2025-04-08T21:21:02.940432,424198103,224246189,127.0,91.0
