timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:07:21.102392,117611375,44044649,1918.0,1916.0
2025-03-21T22:07:22.103438,117611375,44044649,0.0,0.0
2025-03-21T22:07:23.105540,117611417,44044649,42.0,0.0
2025-03-21T22:07:24.106598,117613335,44046565,1918.0,1916.0
2025-03-21T22:07:25.108444,117613335,44046565,0.0,0.0
2025-03-21T22:07:26.109458,117613335,44046565,0.0,0.0
2025-03-21T22:07:27.110402,117615211,44048481,1876.0,1916.0
2025-03-21T22:07:28.112302,117615211,44048481,0.0,0.0
2025-03-21T22:07:29.113586,117615211,44048481,0.0,0.0
2025-03-21T22:07:30.114604,117625065,44053236,9854.0,4755.0
2025-03-21T22:07:31.116359,117625065,44053236,0.0,0.0
2025-03-21T22:07:32.117440,117625065,44053236,0.0,0.0
2025-03-21T22:07:33.118417,117626941,44055152,1876.0,1916.0
2025-03-21T22:07:34.119424,117626941,44055152,0.0,0.0
2025-03-21T22:07:35.121666,117627247,44055448,306.0,296.0
2025-03-21T22:07:36.123421,117629384,44057536,2137.0,2088.0
2025-03-21T22:07:37.125557,117629384,44057536,0.0,0.0
2025-03-21T22:07:38.127911,117629384,44057536,0.0,0.0
2025-03-21T22:07:39.129914,117631260,44059452,1876.0,1916.0
2025-03-21T22:07:40.131786,117631260,44059452,0.0,0.0
2025-03-21T22:07:41.134007,117631260,44059452,0.0,0.0
2025-03-21T22:07:42.136650,117633136,44061368,1876.0,1916.0
2025-03-21T22:07:43.138571,117633572,44061488,436.0,120.0
2025-03-21T22:07:44.140383,117633572,44061488,0.0,0.0
2025-03-21T22:07:45.142147,117635448,44063404,1876.0,1916.0
2025-03-21T22:07:46.143952,117635448,44063404,0.0,0.0
2025-03-21T22:07:47.146155,117635448,44063404,0.0,0.0
2025-03-21T22:07:48.148130,117637324,44065320,1876.0,1916.0
2025-03-21T22:07:49.149973,117637324,44065320,0.0,0.0
2025-03-21T22:07:50.151829,117640014,44068030,2690.0,2710.0
2025-03-21T22:07:51.154120,117640644,44068680,630.0,650.0
2025-03-21T22:07:52.156135,117640644,44068680,0.0,0.0
2025-03-21T22:07:53.157408,117640644,44068680,0.0,0.0
