timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:22:20.863983,2827010768,1379666453,3738.0,3798.0
2025-04-04T22:22:21.864860,2827010768,1379666453,0.0,0.0
2025-04-04T22:22:22.867041,2827010768,1379666453,0.0,0.0
2025-04-04T22:22:23.869229,2827014506,1379670251,3738.0,3798.0
2025-04-04T22:22:24.871047,2827014506,1379670251,0.0,0.0
2025-04-04T22:22:25.873278,2827014506,1379670251,0.0,0.0
2025-04-04T22:22:26.875510,2827018244,1379674049,3738.0,3798.0
2025-04-04T22:22:27.876921,2827018244,1379674049,0.0,0.0
2025-04-04T22:22:28.877870,2827018244,1379674049,0.0,0.0
2025-04-04T22:22:29.879606,2827021982,1379677847,3738.0,3798.0
2025-04-04T22:22:30.881351,2827021982,1379677847,0.0,0.0
2025-04-04T22:22:31.883562,2827021982,1379677847,0.0,0.0
2025-04-04T22:22:32.885588,2827025720,1379681645,3738.0,3798.0
2025-04-04T22:22:33.887819,2827025720,1379681645,0.0,0.0
2025-04-04T22:22:34.890132,2827025720,1379681645,0.0,0.0
2025-04-04T22:22:35.891932,2827029458,1379685443,3738.0,3798.0
2025-04-04T22:22:36.893102,2827029458,1379685443,0.0,0.0
2025-04-04T22:22:37.895122,2827029458,1379685443,0.0,0.0
2025-04-04T22:22:38.896970,2827033196,1379689241,3738.0,3798.0
2025-04-04T22:22:39.898736,2827033341,1379689374,145.0,133.0
2025-04-04T22:22:40.900499,2827033341,1379689374,0.0,0.0
2025-04-04T22:22:41.902256,2827037079,1379693172,3738.0,3798.0
2025-04-04T22:22:42.904478,2827037079,1379693172,0.0,0.0
2025-04-04T22:22:43.905907,2827037079,1379693172,0.0,0.0
2025-04-04T22:22:44.908093,2827040817,1379696970,3738.0,3798.0
2025-04-04T22:22:45.909861,2827040817,1379696970,0.0,0.0
2025-04-04T22:22:46.911703,2827040817,1379696970,0.0,0.0
2025-04-04T22:22:47.913715,2827044555,1379700768,3738.0,3798.0
2025-04-04T22:22:48.914918,2827044555,1379700768,0.0,0.0
2025-04-04T22:22:49.916815,2827044555,1379700768,0.0,0.0
2025-04-04T22:22:50.918577,2827048293,1379704566,3738.0,3798.0
2025-04-04T22:22:51.920430,2827048293,1379704566,0.0,0.0
2025-04-04T22:22:52.922275,2827048293,1379704566,0.0,0.0
2025-04-04T22:22:53.924547,2827052031,1379708364,3738.0,3798.0
2025-04-04T22:22:54.926107,2827052031,1379708364,0.0,0.0
2025-04-04T22:22:55.928041,2827052031,1379708364,0.0,0.0
2025-04-04T22:22:56.929038,2827055769,1379712162,3738.0,3798.0
2025-04-04T22:22:57.929892,2827055769,1379712162,0.0,0.0
2025-04-04T22:22:58.930904,2827055769,1379712162,0.0,0.0
2025-04-04T22:22:59.931912,2827059507,1379715960,3738.0,3798.0
2025-04-04T22:23:00.933079,2827059507,1379715960,0.0,0.0
2025-04-04T22:23:01.934826,2827059573,1379716046,66.0,86.0
2025-04-04T22:23:02.935873,2827063311,1379719844,3738.0,3798.0
2025-04-04T22:23:03.937751,2827063311,1379719844,0.0,0.0
2025-04-04T22:23:04.939956,2827063311,1379719844,0.0,0.0
2025-04-04T22:23:05.940919,2827067049,1379723642,3738.0,3798.0
2025-04-04T22:23:06.941964,2827067133,1379723766,84.0,124.0
2025-04-04T22:23:07.943085,2827067133,1379723766,0.0,0.0
2025-04-04T22:23:08.945046,2827070871,1379727564,3738.0,3798.0
2025-04-04T22:23:09.946932,2827079594,1379731302,8723.0,3738.0
2025-04-04T22:23:10.948936,2827079594,1379731302,0.0,0.0
2025-04-04T22:23:11.950089,2827083332,1379735100,3738.0,3798.0
2025-04-04T22:23:12.951860,2827083332,1379735100,0.0,0.0
2025-04-04T22:23:13.952788,2827083332,1379735100,0.0,0.0
2025-04-04T22:23:14.953786,2827087292,1379739070,3960.0,3970.0
2025-04-04T22:23:15.955947,2827087292,1379739070,0.0,0.0
2025-04-04T22:23:16.957072,2827087292,1379739070,0.0,0.0
2025-04-04T22:23:17.959071,2827091030,1379742868,3738.0,3798.0
2025-04-04T22:23:18.959906,2827091030,1379742868,0.0,0.0
2025-04-04T22:23:19.961046,2827091030,1379742868,0.0,0.0
2025-04-04T22:23:20.962072,2827094768,1379746666,3738.0,3798.0
2025-04-04T22:23:21.962890,2827094768,1379746666,0.0,0.0
2025-04-04T22:23:22.963871,2827094768,1379746666,0.0,0.0
2025-04-04T22:23:23.964791,2827098506,1379750464,3738.0,3798.0
2025-04-04T22:23:24.965925,2827098506,1379750464,0.0,0.0
2025-04-04T22:23:25.966829,2827098506,1379750464,0.0,0.0
2025-04-04T22:23:26.968885,2827102244,1379754262,3738.0,3798.0
2025-04-04T22:23:27.969914,2827102244,1379754262,0.0,0.0
2025-04-04T22:23:28.970949,2827102244,1379754262,0.0,0.0
2025-04-04T22:23:29.971950,2827105982,1379758060,3738.0,3798.0
2025-04-04T22:23:30.973060,2827105982,1379758060,0.0,0.0
2025-04-04T22:23:31.974948,2827105982,1379758060,0.0,0.0
2025-04-04T22:23:32.975895,2827109720,1379761858,3738.0,3798.0
2025-04-04T22:23:33.976855,2827109720,1379761858,0.0,0.0
2025-04-04T22:23:34.977802,2827109720,1379761858,0.0,0.0
2025-04-04T22:23:35.978701,2827116130,1379768328,6410.0,6470.0
2025-04-04T22:23:36.980705,2827116130,1379768328,0.0,0.0
2025-04-04T22:23:37.981835,2827116130,1379768328,0.0,0.0
