timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:39:01.073324,1438004661,401413773,1936.0,1916.0
2025-03-20T18:39:02.074980,1438004661,401413773,0.0,0.0
2025-03-20T18:39:03.077147,1438004798,401413773,137.0,0.0
2025-03-20T18:39:04.079302,1438006674,401415689,1876.0,1916.0
2025-03-20T18:39:05.080955,1438006734,401415689,60.0,0.0
2025-03-20T18:39:06.081848,1438006811,401415689,77.0,0.0
2025-03-20T18:39:07.082861,1438008747,401417605,1936.0,1916.0
2025-03-20T18:39:08.084618,1438008885,401417605,138.0,0.0
2025-03-20T18:39:09.086691,1438009064,401417605,179.0,0.0
2025-03-20T18:39:10.087981,1438010940,401419521,1876.0,1916.0
2025-03-20T18:39:11.090154,1438011000,401419521,60.0,0.0
2025-03-20T18:39:12.092367,1438011077,401419521,77.0,0.0
2025-03-20T18:39:13.093966,1438013055,401421499,1978.0,1978.0
2025-03-20T18:39:14.096199,1438013055,401421499,0.0,0.0
2025-03-20T18:39:15.098231,1438013192,401421499,137.0,0.0
2025-03-20T18:39:16.100407,1438016512,401424859,3320.0,3360.0
2025-03-20T18:39:17.101786,1438016675,401424859,163.0,0.0
2025-03-20T18:39:18.102834,1438016752,401424859,77.0,0.0
