timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:06:12.236015,1352867769,559307355,1918.0,1978.0
2025-03-27T13:06:13.237892,1352867769,559307355,0.0,0.0
2025-03-27T13:06:14.239825,1352867769,559307355,0.0,0.0
2025-03-27T13:06:15.241887,1352870314,559310619,2545.0,3264.0
2025-03-27T13:06:16.244135,1352891259,559318803,20945.0,8184.0
2025-03-27T13:06:17.245591,1352940267,559324870,49008.0,6067.0
2025-03-27T13:06:18.247442,1352942143,559326786,1876.0,1916.0
2025-03-27T13:06:19.249622,1352942143,559326786,0.0,0.0
2025-03-27T13:06:20.251893,1352942143,559326786,0.0,0.0
2025-03-27T13:06:21.253745,1352944019,559328702,1876.0,1916.0
2025-03-27T13:06:22.255399,1352944463,559328960,444.0,258.0
2025-03-27T13:06:23.257473,1352944463,559328960,0.0,0.0
2025-03-27T13:06:24.259195,1352946732,559331146,2269.0,2186.0
2025-03-27T13:06:25.260938,1352946732,559331146,0.0,0.0
2025-03-27T13:06:26.262421,1352946732,559331146,0.0,0.0
2025-03-27T13:06:27.264474,1352948608,559333062,1876.0,1916.0
2025-03-27T13:06:28.265447,1352948608,559333062,0.0,0.0
2025-03-27T13:06:29.267411,1352955153,559335815,6545.0,2753.0
2025-03-27T13:06:30.269305,1352958570,559337903,3417.0,2088.0
2025-03-27T13:06:31.270583,1352958570,559337903,0.0,0.0
2025-03-27T13:06:32.272826,1352961260,559340613,2690.0,2710.0
2025-03-27T13:06:33.274608,1352961890,559341263,630.0,650.0
2025-03-27T13:06:34.276891,1352961986,559341263,96.0,0.0
2025-03-27T13:06:35.278340,1352962300,559341435,314.0,172.0
