timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:13:55.418699,1436207396,400115681,1876.0,1916.0
2025-03-20T18:13:56.420609,1436207456,400115681,60.0,0.0
2025-03-20T18:13:57.422367,1436207641,400115681,185.0,0.0
2025-03-20T18:13:58.424571,1436209577,400117597,1936.0,1916.0
2025-03-20T18:13:59.428961,1436209577,400117597,0.0,0.0
2025-03-20T18:14:00.430861,1436209714,400117597,137.0,0.0
2025-03-20T18:14:01.432973,1436211590,400119513,1876.0,1916.0
2025-03-20T18:14:02.435187,1436211650,400119513,60.0,0.0
2025-03-20T18:14:03.436831,1436211727,400119513,77.0,0.0
2025-03-20T18:14:04.438700,1436213729,400121515,2002.0,2002.0
2025-03-20T18:14:05.440750,1436213729,400121515,0.0,0.0
2025-03-20T18:14:06.442024,1436223888,400121515,10159.0,0.0
2025-03-20T18:14:07.443727,1436225764,400123431,1876.0,1916.0
2025-03-20T18:14:08.444699,1436225824,400123431,60.0,0.0
2025-03-20T18:14:09.445719,1436225901,400123431,77.0,0.0
2025-03-20T18:14:10.446985,1436227837,400125347,1936.0,1916.0
2025-03-20T18:14:11.447827,1436227837,400125347,0.0,0.0
2025-03-20T18:14:12.449988,1436227974,400125347,137.0,0.0
2025-03-20T18:14:13.452333,1436229850,400127263,1876.0,1916.0
2025-03-20T18:14:14.454194,1436229910,400127263,60.0,0.0
2025-03-20T18:14:15.456317,1436229987,400127263,77.0,0.0
2025-03-20T18:14:16.458548,1436231923,400129179,1936.0,1916.0
2025-03-20T18:14:17.459987,1436231923,400129179,0.0,0.0
2025-03-20T18:14:18.461824,1436232060,400129179,137.0,0.0
2025-03-20T18:14:19.462702,1436233936,400131095,1876.0,1916.0
2025-03-20T18:14:20.464429,1436233996,400131095,60.0,0.0
2025-03-20T18:14:21.466163,1436234073,400131095,77.0,0.0
2025-03-20T18:14:22.468362,1436236009,400133011,1936.0,1916.0
2025-03-20T18:14:23.469798,1436236009,400133011,0.0,0.0
2025-03-20T18:14:24.472000,1436236212,400133097,203.0,86.0
2025-03-20T18:14:25.474069,1436238088,400135013,1876.0,1916.0
2025-03-20T18:14:26.476010,1436238148,400135013,60.0,0.0
2025-03-20T18:14:27.478313,1436238225,400135013,77.0,0.0
2025-03-20T18:14:28.480521,1436240161,400136929,1936.0,1916.0
2025-03-20T18:14:29.482385,1436240203,400136929,42.0,0.0
2025-03-20T18:14:30.484122,1436240382,400136991,179.0,62.0
2025-03-20T18:14:31.485716,1436242258,400138907,1876.0,1916.0
2025-03-20T18:14:32.487439,1436242318,400138907,60.0,0.0
2025-03-20T18:14:33.488735,1436242395,400138907,77.0,0.0
2025-03-20T18:14:34.490901,1436244331,400140823,1936.0,1916.0
2025-03-20T18:14:35.492735,1436244331,400140823,0.0,0.0
2025-03-20T18:14:36.494891,1436244468,400140823,137.0,0.0
2025-03-20T18:14:37.496728,1436246344,400142739,1876.0,1916.0
2025-03-20T18:14:38.498578,1436246398,400142739,54.0,0.0
2025-03-20T18:14:39.500915,1436246535,400142739,137.0,0.0
2025-03-20T18:14:40.501787,1436248471,400144655,1936.0,1916.0
2025-03-20T18:14:41.503580,1436248471,400144655,0.0,0.0
2025-03-20T18:14:42.504727,1436248608,400144655,137.0,0.0
2025-03-20T18:14:43.506456,1436250526,400146633,1918.0,1978.0
2025-03-20T18:14:44.508341,1436250526,400146633,0.0,0.0
2025-03-20T18:14:45.509832,1436250663,400146633,137.0,0.0
2025-03-20T18:14:46.510940,1436252539,400148549,1876.0,1916.0
2025-03-20T18:14:47.512928,1436252599,400148549,60.0,0.0
2025-03-20T18:14:48.513883,1436252676,400148549,77.0,0.0
2025-03-20T18:14:49.514762,1436256364,400152217,3688.0,3668.0
2025-03-20T18:14:50.515800,1436256364,400152217,0.0,0.0
2025-03-20T18:14:51.516829,1436256501,400152217,137.0,0.0
