timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:36:56.398980,1451008052,410395482,2055.0,1916.0
2025-03-20T21:36:57.400922,1451008052,410395482,0.0,0.0
2025-03-20T21:36:58.401949,1451008112,410395482,60.0,0.0
2025-03-20T21:36:59.403992,1451010065,410397398,1953.0,1916.0
2025-03-20T21:37:00.406196,1451010125,410397398,60.0,0.0
2025-03-20T21:37:01.407998,1451010125,410397398,0.0,0.0
2025-03-20T21:37:02.409814,1451012138,410399314,2013.0,1916.0
2025-03-20T21:37:03.411914,1451012138,410399314,0.0,0.0
2025-03-20T21:37:04.413005,1451012198,410399314,60.0,0.0
2025-03-20T21:37:05.414854,1451014151,410401230,1953.0,1916.0
2025-03-20T21:37:06.416780,1451014151,410401230,0.0,0.0
2025-03-20T21:37:07.417867,1451014211,410401230,60.0,0.0
2025-03-20T21:37:08.419696,1451016617,410403330,2406.0,2100.0
2025-03-20T21:37:09.421525,1451016617,410403330,0.0,0.0
2025-03-20T21:37:10.423518,1451017053,410403450,436.0,120.0
2025-03-20T21:37:11.425368,1451019066,410405366,2013.0,1916.0
2025-03-20T21:37:12.426855,1451019066,410405366,0.0,0.0
2025-03-20T21:37:13.427969,1451019168,410405428,102.0,62.0
2025-03-20T21:37:14.428943,1451021121,410407344,1953.0,1916.0
2025-03-20T21:37:15.429813,1451021223,410407344,102.0,0.0
2025-03-20T21:37:16.431890,1451021223,410407344,0.0,0.0
2025-03-20T21:37:17.433985,1451023236,410409260,2013.0,1916.0
2025-03-20T21:37:18.435833,1451023302,410409346,66.0,86.0
2025-03-20T21:37:19.437647,1451023362,410409346,60.0,0.0
2025-03-20T21:37:20.439653,1451024671,410411262,1309.0,1916.0
2025-03-20T21:37:21.440788,1451024731,410411262,60.0,0.0
2025-03-20T21:37:22.442597,1451024731,410411262,0.0,0.0
2025-03-20T21:37:23.443966,1451027388,410413178,2657.0,1916.0
2025-03-20T21:37:24.445984,1451027388,410413178,0.0,0.0
2025-03-20T21:37:25.447798,1451027448,410413178,60.0,0.0
2025-03-20T21:37:26.449972,1451029401,410415094,1953.0,1916.0
2025-03-20T21:37:27.452311,1451029461,410415094,60.0,0.0
2025-03-20T21:37:28.454495,1451029461,410415094,0.0,0.0
2025-03-20T21:37:29.456722,1451031474,410417010,2013.0,1916.0
2025-03-20T21:37:30.458906,1451031474,410417010,0.0,0.0
2025-03-20T21:37:31.459957,1451031534,410417010,60.0,0.0
2025-03-20T21:37:32.461692,1451033487,410418926,1953.0,1916.0
2025-03-20T21:37:33.463423,1451033547,410418926,60.0,0.0
2025-03-20T21:37:34.465315,1451033547,410418926,0.0,0.0
2025-03-20T21:37:35.466882,1451035560,410420842,2013.0,1916.0
2025-03-20T21:37:36.467825,1451035560,410420842,0.0,0.0
2025-03-20T21:37:37.469694,1451035620,410420842,60.0,0.0
2025-03-20T21:37:38.471713,1451036979,410422758,1359.0,1916.0
2025-03-20T21:37:39.473774,1451037085,410422758,106.0,0.0
2025-03-20T21:37:40.474785,1451037139,410422758,54.0,0.0
2025-03-20T21:37:41.476880,1451039796,410424674,2657.0,1916.0
2025-03-20T21:37:42.478764,1451039796,410424674,0.0,0.0
2025-03-20T21:37:43.479820,1451039856,410424674,60.0,0.0
2025-03-20T21:37:44.480795,1451041809,410426590,1953.0,1916.0
2025-03-20T21:37:45.481793,1451041977,410426672,168.0,82.0
2025-03-20T21:37:46.483528,1451041977,410426672,0.0,0.0
2025-03-20T21:37:47.485339,1451043984,410428588,2007.0,1916.0
2025-03-20T21:37:48.487520,1451043984,410428588,0.0,0.0
2025-03-20T21:37:49.489725,1451044044,410428588,60.0,0.0
2025-03-20T21:37:50.490995,1451045997,410430504,1953.0,1916.0
2025-03-20T21:37:51.493245,1451046057,410430504,60.0,0.0
2025-03-20T21:37:52.495606,1451046111,410430504,54.0,0.0
2025-03-20T21:37:53.497489,1451048124,410432420,2013.0,1916.0
2025-03-20T21:37:54.499628,1451048124,410432420,0.0,0.0
2025-03-20T21:37:55.501704,1451048184,410432420,60.0,0.0
2025-03-20T21:37:56.503606,1451050137,410434336,1953.0,1916.0
2025-03-20T21:37:57.504968,1451050239,410434398,102.0,62.0
2025-03-20T21:37:58.506786,1451050239,410434398,0.0,0.0
2025-03-20T21:37:59.508664,1451052252,410436314,2013.0,1916.0
2025-03-20T21:38:00.510689,1451052252,410436314,0.0,0.0
2025-03-20T21:38:01.512576,1451052312,410436314,60.0,0.0
2025-03-20T21:38:02.513840,1451055709,410439674,3397.0,3360.0
2025-03-20T21:38:03.514933,1451055769,410439674,60.0,0.0
2025-03-20T21:38:04.515844,1451055769,410439674,0.0,0.0
