timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:03:08.032530,787000341,493375092,3805.0,3889.0
2025-04-10T03:03:09.033523,787000341,493375092,0.0,0.0
2025-04-10T03:03:10.034403,787000341,493375092,0.0,0.0
2025-04-10T03:03:11.036174,787004196,493379063,3855.0,3971.0
2025-04-10T03:03:12.037498,787004196,493379063,0.0,0.0
2025-04-10T03:03:13.038547,787004196,493379063,0.0,0.0
2025-04-10T03:03:14.039637,787008026,493382861,3830.0,3798.0
2025-04-10T03:03:15.041695,787008146,493382947,120.0,86.0
2025-04-10T03:03:16.043803,787008146,493382947,0.0,0.0
2025-04-10T03:03:17.045716,787018496,493389597,10350.0,6650.0
2025-04-10T03:03:18.047453,787019937,493389683,1441.0,86.0
2025-04-10T03:03:19.048663,787020037,493389683,100.0,0.0
2025-04-10T03:03:20.050494,787023775,493393481,3738.0,3798.0
2025-04-10T03:03:21.052325,787023775,493393481,0.0,0.0
2025-04-10T03:03:22.053682,787023775,493393481,0.0,0.0
2025-04-10T03:03:23.055506,787027854,493397546,4079.0,4065.0
2025-04-10T03:03:24.056664,787028193,493398001,339.0,455.0
2025-04-10T03:03:25.058403,787028400,493398274,207.0,273.0
2025-04-10T03:03:26.059826,787032207,493402163,3807.0,3889.0
2025-04-10T03:03:27.061461,787032207,493402163,0.0,0.0
2025-04-10T03:03:28.062409,787032276,493402254,69.0,91.0
2025-04-10T03:03:29.064143,787036056,493406114,3780.0,3860.0
2025-04-10T03:03:30.065886,787036056,493406114,0.0,0.0
2025-04-10T03:03:31.067629,787036125,493406205,69.0,91.0
2025-04-10T03:03:32.069717,787039863,493410003,3738.0,3798.0
2025-04-10T03:03:33.071374,787039863,493410003,0.0,0.0
2025-04-10T03:03:34.072394,787039863,493410003,0.0,0.0
2025-04-10T03:03:35.073318,787043601,493413801,3738.0,3798.0
2025-04-10T03:03:36.074421,787043601,493413801,0.0,0.0
2025-04-10T03:03:37.075379,787043724,493413892,123.0,91.0
2025-04-10T03:03:38.076499,787047462,493417690,3738.0,3798.0
2025-04-10T03:03:39.077494,787047462,493417690,0.0,0.0
2025-04-10T03:03:40.079664,787047462,493417690,0.0,0.0
2025-04-10T03:03:41.081951,787051200,493421488,3738.0,3798.0
2025-04-10T03:03:42.083382,787051200,493421488,0.0,0.0
2025-04-10T03:03:43.084459,787057568,493428109,6368.0,6621.0
2025-04-10T03:03:44.086195,787061574,493432362,4006.0,4253.0
2025-04-10T03:03:45.088035,787061775,493432779,201.0,417.0
2025-04-10T03:03:46.089525,787061842,493433105,67.0,326.0
2025-04-10T03:03:47.091289,787068892,493440510,7050.0,7405.0
2025-04-10T03:03:48.092423,787069001,493440898,109.0,388.0
2025-04-10T03:03:49.093513,787069001,493440898,0.0,0.0
