timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:23:35.157420,694006262,426402806,67.0,91.0
2025-04-09T19:23:36.158434,694010000,426406604,3738.0,3798.0
2025-04-09T19:23:37.159496,694010000,426406604,0.0,0.0
2025-04-09T19:23:38.160668,694010000,426406604,0.0,0.0
2025-04-09T19:23:39.162498,694013738,426410402,3738.0,3798.0
2025-04-09T19:23:40.164369,694013738,426410402,0.0,0.0
2025-04-09T19:23:41.166373,694013805,426410493,67.0,91.0
2025-04-09T19:23:42.167547,694017936,426414647,4131.0,4154.0
2025-04-09T19:23:43.168341,694017936,426414647,0.0,0.0
2025-04-09T19:23:44.169385,694017936,426414647,0.0,0.0
2025-04-09T19:23:45.171552,694021674,426418680,3738.0,4033.0
2025-04-09T19:23:46.173747,694021674,426418915,0.0,235.0
2025-04-09T19:23:47.175444,694035618,426433695,13944.0,14780.0
2025-04-09T19:23:48.177179,694040482,426438578,4864.0,4883.0
2025-04-09T19:23:49.178916,694040749,426438937,267.0,359.0
2025-04-09T19:23:50.180849,694062133,426468338,21384.0,29401.0
2025-04-09T19:23:51.182535,694067405,426472233,5272.0,3895.0
2025-04-09T19:23:52.183484,694074357,426479406,6952.0,7173.0
2025-04-09T19:23:53.184385,694074465,426479554,108.0,148.0
2025-04-09T19:23:54.185378,694078629,426483727,4164.0,4173.0
2025-04-09T19:23:55.186331,694078696,426483818,67.0,91.0
2025-04-09T19:23:56.187319,694078696,426483818,0.0,0.0
2025-04-09T19:23:57.188375,694082902,426487788,4206.0,3970.0
2025-04-09T19:23:58.189519,694093178,426496702,10276.0,8914.0
2025-04-09T19:23:59.190402,694093178,426496702,0.0,0.0
2025-04-09T19:24:00.191487,694096916,426500500,3738.0,3798.0
2025-04-09T19:24:01.192661,694096916,426500500,0.0,0.0
2025-04-09T19:24:02.193460,694096983,426500591,67.0,91.0
2025-04-09T19:24:03.195530,694100721,426504389,3738.0,3798.0
2025-04-09T19:24:04.196485,694100721,426504389,0.0,0.0
2025-04-09T19:24:05.197507,694100721,426504389,0.0,0.0
2025-04-09T19:24:06.198547,694114481,426508187,13760.0,3798.0
2025-04-09T19:24:07.199665,694114481,426508187,0.0,0.0
2025-04-09T19:24:08.201637,694114719,426508378,238.0,191.0
2025-04-09T19:24:09.203914,694118725,426512540,4006.0,4162.0
2025-04-09T19:24:10.206067,694118926,426512813,201.0,273.0
2025-04-09T19:24:11.207673,694118993,426512904,67.0,91.0
2025-04-09T19:24:12.209698,694122731,426516702,3738.0,3798.0
2025-04-09T19:24:13.211516,694122798,426516793,67.0,91.0
2025-04-09T19:24:14.212693,694123266,426518463,468.0,1670.0
2025-04-09T19:24:15.214402,694132119,426522637,8853.0,4174.0
2025-04-09T19:24:16.215398,694132186,426522728,67.0,91.0
2025-04-09T19:24:17.216286,694140244,426525741,8058.0,3013.0
2025-04-09T19:24:18.217574,694144205,426529731,3961.0,3990.0
2025-04-09T19:24:19.218408,694144205,426529731,0.0,0.0
2025-04-09T19:24:20.219364,694144205,426529731,0.0,0.0
2025-04-09T19:24:21.220430,694147943,426533529,3738.0,3798.0
2025-04-09T19:24:22.221368,694148232,426533792,289.0,263.0
2025-04-09T19:24:23.222419,694148286,426533792,54.0,0.0
2025-04-09T19:24:24.224141,694152024,426537590,3738.0,3798.0
2025-04-09T19:24:25.225487,694152024,426537590,0.0,0.0
2025-04-09T19:24:26.227206,694152024,426537590,0.0,0.0
2025-04-09T19:24:27.228479,694155762,426541388,3738.0,3798.0
2025-04-09T19:24:28.229642,694155762,426541388,0.0,0.0
2025-04-09T19:24:29.230661,694156201,426541852,439.0,464.0
2025-04-09T19:24:30.232487,694160576,426546043,4375.0,4191.0
2025-04-09T19:24:31.233799,694160710,426546225,134.0,182.0
2025-04-09T19:24:32.235538,694160710,426546225,0.0,0.0
2025-04-09T19:24:33.237546,694167187,426552786,6477.0,6561.0
2025-04-09T19:24:34.239461,694167187,426552786,0.0,0.0
2025-04-09T19:24:35.240420,694167187,426552786,0.0,0.0
