timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:48:51.099836,1067237715,442252055,1876.0,1916.0
2025-03-26T05:48:52.102028,1067237715,442252055,0.0,0.0
2025-03-26T05:48:53.103464,1067237715,442252055,0.0,0.0
2025-03-26T05:48:54.105332,1067239633,442253971,1918.0,1916.0
2025-03-26T05:48:55.107453,1067239633,442253971,0.0,0.0
2025-03-26T05:48:56.108551,1067239633,442253971,0.0,0.0
2025-03-26T05:48:57.110631,1067241509,442255887,1876.0,1916.0
2025-03-26T05:48:58.112427,1067241509,442255887,0.0,0.0
2025-03-26T05:48:59.113529,1067241509,442255887,0.0,0.0
2025-03-26T05:49:00.115334,1067243385,442257803,1876.0,1916.0
2025-03-26T05:49:01.116478,1067243385,442257803,0.0,0.0
2025-03-26T05:49:02.118335,1067243385,442257803,0.0,0.0
2025-03-26T05:49:03.123607,1067245261,442259719,1876.0,1916.0
2025-03-26T05:49:04.125441,1067245261,442259719,0.0,0.0
2025-03-26T05:49:05.126576,1067245261,442259719,0.0,0.0
2025-03-26T05:49:06.127809,1067247137,442261635,1876.0,1916.0
2025-03-26T05:49:07.129422,1067247137,442261635,0.0,0.0
2025-03-26T05:49:08.131255,1067247137,442261635,0.0,0.0
2025-03-26T05:49:09.132437,1067249013,442263551,1876.0,1916.0
2025-03-26T05:49:10.133667,1067249013,442263551,0.0,0.0
2025-03-26T05:49:11.135805,1067249013,442263551,0.0,0.0
2025-03-26T05:49:12.137483,1067250889,442265467,1876.0,1916.0
2025-03-26T05:49:13.139422,1067250889,442265467,0.0,0.0
2025-03-26T05:49:14.140577,1067250889,442265467,0.0,0.0
2025-03-26T05:49:15.142613,1067252765,442267383,1876.0,1916.0
2025-03-26T05:49:16.144457,1067252765,442267383,0.0,0.0
2025-03-26T05:49:17.145407,1067252765,442267383,0.0,0.0
2025-03-26T05:49:18.147146,1067254641,442269299,1876.0,1916.0
2025-03-26T05:49:19.148303,1067254641,442269299,0.0,0.0
2025-03-26T05:49:20.151494,1067254641,442269299,0.0,0.0
2025-03-26T05:49:21.152417,1067256517,442271215,1876.0,1916.0
2025-03-26T05:49:22.154227,1067256583,442271301,66.0,86.0
2025-03-26T05:49:23.156225,1067256583,442271301,0.0,0.0
2025-03-26T05:49:24.158087,1067258459,442273217,1876.0,1916.0
2025-03-26T05:49:25.159385,1067258459,442273217,0.0,0.0
2025-03-26T05:49:26.160570,1067258459,442273217,0.0,0.0
2025-03-26T05:49:27.162477,1067260523,442275257,2064.0,2040.0
2025-03-26T05:49:28.164779,1067260523,442275257,0.0,0.0
2025-03-26T05:49:29.166449,1067260523,442275445,0.0,188.0
2025-03-26T05:49:30.167412,1067278271,442282670,17748.0,7225.0
2025-03-26T05:49:31.169285,1067278271,442282670,0.0,0.0
2025-03-26T05:49:32.170458,1067278371,442282670,100.0,0.0
2025-03-26T05:49:33.172630,1067280293,442284586,1922.0,1916.0
2025-03-26T05:49:34.174388,1067280347,442284586,54.0,0.0
2025-03-26T05:49:35.175549,1067280791,442284930,444.0,344.0
2025-03-26T05:49:36.176522,1067282667,442287048,1876.0,2118.0
2025-03-26T05:49:37.177480,1067283420,442287573,753.0,525.0
2025-03-26T05:49:38.178401,1067283420,442287573,0.0,0.0
2025-03-26T05:49:39.180523,1067285296,442289489,1876.0,1916.0
2025-03-26T05:49:40.182387,1067285296,442289489,0.0,0.0
2025-03-26T05:49:41.183565,1067285296,442289489,0.0,0.0
2025-03-26T05:49:42.184373,1067287172,442291405,1876.0,1916.0
2025-03-26T05:49:43.185374,1067287172,442291405,0.0,0.0
2025-03-26T05:49:44.186591,1067287214,442291405,42.0,0.0
2025-03-26T05:49:45.188459,1067289090,442293321,1876.0,1916.0
2025-03-26T05:49:46.189540,1067289090,442293321,0.0,0.0
2025-03-26T05:49:47.190401,1067289132,442293321,42.0,0.0
2025-03-26T05:49:48.191537,1067291008,442295237,1876.0,1916.0
2025-03-26T05:49:49.193386,1067291050,442295237,42.0,0.0
2025-03-26T05:49:50.195504,1067291050,442295237,0.0,0.0
2025-03-26T05:49:51.197469,1067292926,442297153,1876.0,1916.0
2025-03-26T05:49:52.199212,1067292926,442297153,0.0,0.0
2025-03-26T05:49:53.200351,1067292968,442297153,42.0,0.0
2025-03-26T05:49:54.201382,1067294844,442299069,1876.0,1916.0
2025-03-26T05:49:55.203145,1067294844,442299069,0.0,0.0
2025-03-26T05:49:56.204947,1067294844,442299069,0.0,0.0
2025-03-26T05:49:57.206642,1067296720,442300985,1876.0,1916.0
2025-03-26T05:49:58.208375,1067296720,442300985,0.0,0.0
2025-03-26T05:49:59.209385,1067296720,442300985,0.0,0.0
2025-03-26T05:50:00.211191,1067298596,442302901,1876.0,1916.0
2025-03-26T05:50:01.213028,1067298596,442302901,0.0,0.0
2025-03-26T05:50:02.214461,1067298596,442302901,0.0,0.0
2025-03-26T05:50:03.215751,1067300472,442304817,1876.0,1916.0
2025-03-26T05:50:04.217450,1067300733,442304989,261.0,172.0
2025-03-26T05:50:05.218583,1067300799,442304989,66.0,0.0
2025-03-26T05:50:06.220765,1067312174,442306905,11375.0,1916.0
2025-03-26T05:50:07.222960,1067312174,442306905,0.0,0.0
2025-03-26T05:50:08.225182,1067312174,442306905,0.0,0.0
2025-03-26T05:50:09.226481,1067314092,442308883,1918.0,1978.0
2025-03-26T05:50:10.227410,1067314134,442308945,42.0,62.0
2025-03-26T05:50:11.228413,1067314134,442308945,0.0,0.0
2025-03-26T05:50:12.230272,1067316010,442310861,1876.0,1916.0
2025-03-26T05:50:13.232126,1067316010,442310861,0.0,0.0
2025-03-26T05:50:14.234148,1067316010,442310861,0.0,0.0
2025-03-26T05:50:15.236194,1067319330,442314221,3320.0,3360.0
2025-03-26T05:50:16.238366,1067319330,442314221,0.0,0.0
2025-03-26T05:50:17.240206,1067319330,442314221,0.0,0.0
