timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:51:46.012174,300686313,132819822,0.0,0.0
2025-03-22T22:51:47.013990,300687251,132820780,938.0,958.0
2025-03-22T22:51:48.015879,300688313,132821738,1062.0,958.0
2025-03-22T22:51:49.017368,300691005,132821738,2692.0,0.0
2025-03-22T22:51:50.018397,300696881,132822696,5876.0,958.0
2025-03-22T22:51:51.020407,300698907,132823654,2026.0,958.0
2025-03-22T22:51:52.022229,300699723,132823654,816.0,0.0
2025-03-22T22:51:53.023315,300703229,132824694,3506.0,1040.0
2025-03-22T22:51:54.025255,300704275,132825652,1046.0,958.0
2025-03-22T22:51:55.027063,300704383,132825652,108.0,0.0
2025-03-22T22:51:56.028841,300705321,132826610,938.0,958.0
2025-03-22T22:51:57.030297,300706259,132827568,938.0,958.0
2025-03-22T22:51:58.032046,300706301,132827568,42.0,0.0
2025-03-22T22:51:59.034048,300707239,132828526,938.0,958.0
2025-03-22T22:52:00.035934,300708177,132829484,938.0,958.0
2025-03-22T22:52:01.037353,300708177,132829484,0.0,0.0
2025-03-22T22:52:02.038305,300709115,132830442,938.0,958.0
2025-03-22T22:52:03.039275,300710053,132831400,938.0,958.0
2025-03-22T22:52:04.041097,300710053,132831400,0.0,0.0
2025-03-22T22:52:05.042965,300710991,132832358,938.0,958.0
2025-03-22T22:52:06.044544,300721951,132833316,10960.0,958.0
2025-03-22T22:52:07.045394,300721951,132833316,0.0,0.0
2025-03-22T22:52:08.046396,300725581,132834274,3630.0,958.0
2025-03-22T22:52:09.047404,300726519,132835232,938.0,958.0
2025-03-22T22:52:10.048566,300726519,132835232,0.0,0.0
2025-03-22T22:52:11.050466,300727457,132836190,938.0,958.0
2025-03-22T22:52:12.051444,300728395,132837148,938.0,958.0
2025-03-22T22:52:13.052877,300728395,132837148,0.0,0.0
2025-03-22T22:52:14.054407,300729333,132838106,938.0,958.0
2025-03-22T22:52:15.056076,300732963,132839064,3630.0,958.0
2025-03-22T22:52:16.057656,300735655,132839064,2692.0,0.0
2025-03-22T22:52:17.059705,300736593,132840022,938.0,958.0
2025-03-22T22:52:18.061621,300737531,132840980,938.0,958.0
2025-03-22T22:52:19.063615,300737531,132840980,0.0,0.0
2025-03-22T22:52:20.065632,300738469,132841938,938.0,958.0
2025-03-22T22:52:21.067597,300742099,132842896,3630.0,958.0
2025-03-22T22:52:22.069394,300742099,132842896,0.0,0.0
2025-03-22T22:52:23.070435,300743037,132843854,938.0,958.0
2025-03-22T22:52:24.071427,300743975,132844812,938.0,958.0
2025-03-22T22:52:25.072532,300743975,132844812,0.0,0.0
2025-03-22T22:52:26.073382,300744913,132845770,938.0,958.0
2025-03-22T22:52:27.075401,300745851,132846728,938.0,958.0
2025-03-22T22:52:28.077614,300745893,132846728,42.0,0.0
2025-03-22T22:52:29.079948,300746831,132847686,938.0,958.0
2025-03-22T22:52:30.082160,300755917,132851837,9086.0,4151.0
2025-03-22T22:52:31.084382,300755917,132851837,0.0,0.0
2025-03-22T22:52:32.086620,300756855,132852795,938.0,958.0
2025-03-22T22:52:33.088845,300757793,132853753,938.0,958.0
2025-03-22T22:52:34.090816,300757793,132853753,0.0,0.0
2025-03-22T22:52:35.093118,300759037,132855007,1244.0,1254.0
2025-03-22T22:52:36.094615,300759975,132855965,938.0,958.0
2025-03-22T22:52:37.096661,300759975,132855965,0.0,0.0
2025-03-22T22:52:38.098994,300760913,132856923,938.0,958.0
2025-03-22T22:52:39.101228,300761851,132857881,938.0,958.0
2025-03-22T22:52:40.102547,300761851,132857881,0.0,0.0
2025-03-22T22:52:41.103555,300762789,132858839,938.0,958.0
2025-03-22T22:52:42.104595,300763727,132859797,938.0,958.0
2025-03-22T22:52:43.106577,300764163,132859917,436.0,120.0
2025-03-22T22:52:44.107576,300765101,132860875,938.0,958.0
2025-03-22T22:52:45.109730,300766039,132861833,938.0,958.0
2025-03-22T22:52:46.111586,300766039,132861833,0.0,0.0
2025-03-22T22:52:47.113455,300766977,132862791,938.0,958.0
2025-03-22T22:52:48.114417,300767915,132863749,938.0,958.0
2025-03-22T22:52:49.116565,300767915,132863749,0.0,0.0
2025-03-22T22:52:50.118627,300768853,132864707,938.0,958.0
2025-03-22T22:52:51.120508,300769791,132865665,938.0,958.0
2025-03-22T22:52:52.121405,300769791,132865665,0.0,0.0
2025-03-22T22:52:53.122409,300770729,132866623,938.0,958.0
2025-03-22T22:52:54.123643,300771667,132867581,938.0,958.0
2025-03-22T22:52:55.125600,300771667,132867581,0.0,0.0
2025-03-22T22:52:56.127611,300772605,132868539,938.0,958.0
2025-03-22T22:52:57.129589,300773543,132869497,938.0,958.0
2025-03-22T22:52:58.131394,300774592,132869497,1049.0,0.0
2025-03-22T22:52:59.133248,300778763,132873165,4171.0,3668.0
2025-03-22T22:53:00.135013,300778763,132873165,0.0,0.0
2025-03-22T22:53:01.136417,300779325,132873165,562.0,0.0
2025-03-22T22:53:02.137345,300779955,132873815,630.0,650.0
