timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:12:44.773477,1299455415,529855365,1876.0,1916.0
2025-03-27T05:12:45.774427,1299455415,529855365,0.0,0.0
2025-03-27T05:12:46.775417,1299455415,529855365,0.0,0.0
2025-03-27T05:12:47.776437,1299457291,529857281,1876.0,1916.0
2025-03-27T05:12:48.778643,1299457375,529857405,84.0,124.0
2025-03-27T05:12:49.780390,1299457417,529857405,42.0,0.0
2025-03-27T05:12:50.781446,1299459293,529859321,1876.0,1916.0
2025-03-27T05:12:51.783250,1299459293,529859321,0.0,0.0
2025-03-27T05:12:52.784772,1299459293,529859321,0.0,0.0
2025-03-27T05:12:53.786633,1299461169,529861237,1876.0,1916.0
2025-03-27T05:12:54.788732,1299461169,529861237,0.0,0.0
2025-03-27T05:12:55.790890,1299461169,529861237,0.0,0.0
2025-03-27T05:12:56.792897,1299463045,529863153,1876.0,1916.0
2025-03-27T05:12:57.795073,1299463045,529863153,0.0,0.0
2025-03-27T05:12:58.796401,1299463045,529863153,0.0,0.0
2025-03-27T05:12:59.798452,1299494479,529877578,31434.0,14425.0
2025-03-27T05:13:00.800612,1299542197,529884591,47718.0,7013.0
2025-03-27T05:13:01.802439,1299542197,529884591,0.0,0.0
2025-03-27T05:13:02.804235,1299544073,529886507,1876.0,1916.0
2025-03-27T05:13:03.805429,1299544073,529886507,0.0,0.0
2025-03-27T05:13:04.806428,1299544073,529886507,0.0,0.0
2025-03-27T05:13:05.807411,1299546615,529888853,2542.0,2346.0
2025-03-27T05:13:06.809577,1299546615,529888853,0.0,0.0
2025-03-27T05:13:07.811800,1299546615,529888853,0.0,0.0
2025-03-27T05:13:08.813647,1299548491,529890769,1876.0,1916.0
2025-03-27T05:13:09.815911,1299548491,529890769,0.0,0.0
2025-03-27T05:13:10.817904,1299548491,529890769,0.0,0.0
2025-03-27T05:13:11.819635,1299550367,529892685,1876.0,1916.0
2025-03-27T05:13:12.821442,1299550367,529892685,0.0,0.0
2025-03-27T05:13:13.822539,1299550367,529892685,0.0,0.0
2025-03-27T05:13:14.823292,1299552243,529894601,1876.0,1916.0
2025-03-27T05:13:15.824383,1299552243,529894601,0.0,0.0
2025-03-27T05:13:16.826231,1299552243,529894601,0.0,0.0
2025-03-27T05:13:17.827594,1299554119,529896517,1876.0,1916.0
2025-03-27T05:13:18.829457,1299554119,529896517,0.0,0.0
2025-03-27T05:13:19.831575,1299554119,529896517,0.0,0.0
2025-03-27T05:13:20.832395,1299555995,529898433,1876.0,1916.0
2025-03-27T05:13:21.833625,1299555995,529898433,0.0,0.0
2025-03-27T05:13:22.835905,1299555995,529898433,0.0,0.0
2025-03-27T05:13:23.837561,1299557871,529900349,1876.0,1916.0
2025-03-27T05:13:24.839543,1299557871,529900349,0.0,0.0
2025-03-27T05:13:25.841810,1299557871,529900349,0.0,0.0
2025-03-27T05:13:26.843613,1299559747,529902265,1876.0,1916.0
2025-03-27T05:13:27.845425,1299559747,529902265,0.0,0.0
2025-03-27T05:13:28.847224,1299559747,529902265,0.0,0.0
2025-03-27T05:13:29.849029,1299561623,529904181,1876.0,1916.0
2025-03-27T05:13:30.851618,1299561623,529904181,0.0,0.0
2025-03-27T05:13:31.853895,1299561623,529904181,0.0,0.0
2025-03-27T05:13:32.855733,1299563499,529906097,1876.0,1916.0
2025-03-27T05:13:33.857907,1299563499,529906097,0.0,0.0
2025-03-27T05:13:34.859811,1299563553,529906097,54.0,0.0
2025-03-27T05:13:35.861435,1299565429,529908013,1876.0,1916.0
2025-03-27T05:13:36.862437,1299565483,529908013,54.0,0.0
2025-03-27T05:13:37.864624,1299565483,529908013,0.0,0.0
2025-03-27T05:13:38.866488,1299567471,529909929,1988.0,1916.0
2025-03-27T05:13:39.868323,1299567513,529909991,42.0,62.0
2025-03-27T05:13:40.869391,1299567513,529909991,0.0,0.0
2025-03-27T05:13:41.870820,1299569443,529911989,1930.0,1998.0
2025-03-27T05:13:42.872443,1299569489,529911989,46.0,0.0
2025-03-27T05:13:43.874531,1299572225,529914699,2736.0,2710.0
2025-03-27T05:13:44.875466,1299572901,529915349,676.0,650.0
2025-03-27T05:13:45.877554,1299572901,529915349,0.0,0.0
2025-03-27T05:13:46.879378,1299572955,529915349,54.0,0.0
