timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:34:20.570426,513208143,237479396,1876.0,1916.0
2025-03-24T04:34:21.571503,513208143,237479396,0.0,0.0
2025-03-24T04:34:22.572558,513208536,237479666,393.0,270.0
2025-03-24T04:34:23.574578,513210412,237481582,1876.0,1916.0
2025-03-24T04:34:24.576640,513210412,237481582,0.0,0.0
2025-03-24T04:34:25.578532,513210412,237481582,0.0,0.0
2025-03-24T04:34:26.579711,513212288,237483498,1876.0,1916.0
2025-03-24T04:34:27.581451,513212330,237483560,42.0,62.0
2025-03-24T04:34:28.582595,513212330,237483560,0.0,0.0
2025-03-24T04:34:29.584450,513222615,237488665,10285.0,5105.0
2025-03-24T04:34:30.586366,513222615,237488665,0.0,0.0
2025-03-24T04:34:31.587721,513222615,237488665,0.0,0.0
2025-03-24T04:34:32.589619,513224491,237490581,1876.0,1916.0
2025-03-24T04:34:33.591463,513224491,237490581,0.0,0.0
2025-03-24T04:34:34.593277,513224713,237490753,222.0,172.0
2025-03-24T04:34:35.595080,513226589,237492669,1876.0,1916.0
2025-03-24T04:34:36.596905,513226589,237492669,0.0,0.0
2025-03-24T04:34:37.598458,513226589,237492669,0.0,0.0
2025-03-24T04:34:38.599591,513228465,237494585,1876.0,1916.0
2025-03-24T04:34:39.601594,513228465,237494585,0.0,0.0
2025-03-24T04:34:40.603898,513228465,237494585,0.0,0.0
2025-03-24T04:34:41.606107,513230341,237496501,1876.0,1916.0
2025-03-24T04:34:42.607427,513230341,237496501,0.0,0.0
2025-03-24T04:34:43.609605,513230341,237496501,0.0,0.0
2025-03-24T04:34:44.611618,513232307,237498527,1966.0,2026.0
2025-03-24T04:34:45.613473,513232307,237498527,0.0,0.0
2025-03-24T04:34:46.615311,513232307,237498527,0.0,0.0
2025-03-24T04:34:47.616422,513234183,237500443,1876.0,1916.0
2025-03-24T04:34:48.618586,513234183,237500443,0.0,0.0
2025-03-24T04:34:49.620868,513234183,237500443,0.0,0.0
2025-03-24T04:34:50.622719,513236059,237502359,1876.0,1916.0
2025-03-24T04:34:51.624850,513236059,237502359,0.0,0.0
2025-03-24T04:34:52.627042,513236059,237502359,0.0,0.0
2025-03-24T04:34:53.628589,513237935,237504275,1876.0,1916.0
2025-03-24T04:34:54.630871,513237935,237504275,0.0,0.0
2025-03-24T04:34:55.632668,513237935,237504275,0.0,0.0
2025-03-24T04:34:56.634493,513239811,237506191,1876.0,1916.0
2025-03-24T04:34:57.636482,513239811,237506191,0.0,0.0
2025-03-24T04:34:58.637706,513239811,237506191,0.0,0.0
2025-03-24T04:34:59.640317,513249665,237510946,9854.0,4755.0
2025-03-24T04:35:00.642204,513249665,237510946,0.0,0.0
2025-03-24T04:35:01.643428,513249665,237510946,0.0,0.0
2025-03-24T04:35:02.645531,513251541,237512862,1876.0,1916.0
2025-03-24T04:35:03.646373,513251541,237512862,0.0,0.0
2025-03-24T04:35:04.647528,513251763,237513034,222.0,172.0
2025-03-24T04:35:05.649739,513253639,237514950,1876.0,1916.0
2025-03-24T04:35:06.651536,513253639,237514950,0.0,0.0
2025-03-24T04:35:07.653353,513253639,237514950,0.0,0.0
2025-03-24T04:35:08.655159,513255515,237516866,1876.0,1916.0
2025-03-24T04:35:09.656645,513255515,237516866,0.0,0.0
2025-03-24T04:35:10.658817,513255515,237516866,0.0,0.0
2025-03-24T04:35:11.660961,513257391,237518782,1876.0,1916.0
2025-03-24T04:35:12.662435,513257391,237518782,0.0,0.0
2025-03-24T04:35:13.663459,513257503,237518782,112.0,0.0
2025-03-24T04:35:14.664426,513259379,237520698,1876.0,1916.0
2025-03-24T04:35:15.665369,513259379,237520698,0.0,0.0
2025-03-24T04:35:16.667256,513259379,237520698,0.0,0.0
2025-03-24T04:35:17.668391,513261309,237522696,1930.0,1998.0
2025-03-24T04:35:18.669443,513261355,237522696,46.0,0.0
2025-03-24T04:35:19.670374,513261409,237522696,54.0,0.0
2025-03-24T04:35:20.671653,513263285,237524612,1876.0,1916.0
2025-03-24T04:35:21.673398,513263285,237524612,0.0,0.0
2025-03-24T04:35:22.674456,513263285,237524612,0.0,0.0
2025-03-24T04:35:23.675353,513265161,237526528,1876.0,1916.0
2025-03-24T04:35:24.677511,513265161,237526528,0.0,0.0
2025-03-24T04:35:25.678394,513265161,237526528,0.0,0.0
2025-03-24T04:35:26.679602,513267037,237528444,1876.0,1916.0
2025-03-24T04:35:27.681793,513267037,237528444,0.0,0.0
2025-03-24T04:35:28.683553,513267037,237528444,0.0,0.0
2025-03-24T04:35:29.685334,513268913,237530360,1876.0,1916.0
2025-03-24T04:35:30.687152,513268913,237530360,0.0,0.0
2025-03-24T04:35:31.688422,513268913,237530360,0.0,0.0
2025-03-24T04:35:32.690598,513270789,237532276,1876.0,1916.0
2025-03-24T04:35:33.692615,513270789,237532276,0.0,0.0
2025-03-24T04:35:34.694456,513270789,237532276,0.0,0.0
2025-03-24T04:35:35.696612,513272665,237534192,1876.0,1916.0
2025-03-24T04:35:36.698540,513272665,237534192,0.0,0.0
2025-03-24T04:35:37.700811,513272665,237534192,0.0,0.0
2025-03-24T04:35:38.702800,513274583,237536108,1918.0,1916.0
2025-03-24T04:35:39.704824,513274583,237536108,0.0,0.0
2025-03-24T04:35:40.706584,513274583,237536108,0.0,0.0
2025-03-24T04:35:41.708617,513276459,237538024,1876.0,1916.0
2025-03-24T04:35:42.710550,513276459,237538024,0.0,0.0
2025-03-24T04:35:43.712739,513276459,237538024,0.0,0.0
2025-03-24T04:35:44.714497,513278335,237539940,1876.0,1916.0
2025-03-24T04:35:45.716616,513278335,237539940,0.0,0.0
2025-03-24T04:35:46.718907,513278335,237539940,0.0,0.0
2025-03-24T04:35:47.720422,513281655,237543300,3320.0,3360.0
2025-03-24T04:35:48.721410,513281655,237543300,0.0,0.0
2025-03-24T04:35:49.722365,513281655,237543300,0.0,0.0
