timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:22:15.933387,144108472,58905280,1876.0,1916.0
2025-03-22T02:22:16.934394,144108472,58905280,0.0,0.0
2025-03-22T02:22:17.935294,144108472,58905280,0.0,0.0
2025-03-22T02:22:18.937449,144110414,58907282,1942.0,2002.0
2025-03-22T02:22:19.939771,144110414,58907282,0.0,0.0
2025-03-22T02:22:20.941422,144110414,58907282,0.0,0.0
2025-03-22T02:22:21.942415,144112290,58909198,1876.0,1916.0
2025-03-22T02:22:22.943403,144112290,58909198,0.0,0.0
2025-03-22T02:22:23.944396,144112290,58909198,0.0,0.0
2025-03-22T02:22:24.946377,144114166,58911114,1876.0,1916.0
2025-03-22T02:22:25.948543,144114166,58911114,0.0,0.0
2025-03-22T02:22:26.949525,144114166,58911114,0.0,0.0
2025-03-22T02:22:27.950584,144116042,58913030,1876.0,1916.0
2025-03-22T02:22:28.952408,144116042,58913030,0.0,0.0
2025-03-22T02:22:29.953564,144116042,58913030,0.0,0.0
2025-03-22T02:22:30.954581,144117918,58914946,1876.0,1916.0
2025-03-22T02:22:31.956441,144117918,58914946,0.0,0.0
2025-03-22T02:22:32.958799,144117918,58914946,0.0,0.0
2025-03-22T02:22:33.960444,144119794,58916862,1876.0,1916.0
2025-03-22T02:22:34.961525,144119794,58916862,0.0,0.0
2025-03-22T02:22:35.962380,144119794,58916862,0.0,0.0
2025-03-22T02:22:36.963357,144121670,58918778,1876.0,1916.0
2025-03-22T02:22:37.964299,144121670,58918778,0.0,0.0
2025-03-22T02:22:38.966048,144121670,58918778,0.0,0.0
2025-03-22T02:22:39.967759,144123546,58920694,1876.0,1916.0
2025-03-22T02:22:40.969376,144123596,58920694,50.0,0.0
2025-03-22T02:22:41.971345,144123596,58920776,0.0,82.0
2025-03-22T02:22:42.973469,144125526,58922812,1930.0,2036.0
2025-03-22T02:22:43.975566,144125962,58922812,436.0,0.0
2025-03-22T02:22:44.977803,144125962,58922812,0.0,0.0
2025-03-22T02:22:45.979410,144127892,58924728,1930.0,1916.0
2025-03-22T02:22:46.980406,144127892,58924728,0.0,0.0
2025-03-22T02:22:47.982579,144127938,58924728,46.0,0.0
2025-03-22T02:22:48.984784,144129856,58926706,1918.0,1978.0
2025-03-22T02:22:49.987133,144129856,58926706,0.0,0.0
2025-03-22T02:22:50.989475,144129856,58926706,0.0,0.0
2025-03-22T02:22:51.990554,144131732,58928622,1876.0,1916.0
2025-03-22T02:22:52.991452,144131732,58928622,0.0,0.0
2025-03-22T02:22:53.993547,144131732,58928622,0.0,0.0
2025-03-22T02:22:54.995551,144133650,58930538,1918.0,1916.0
2025-03-22T02:22:55.996383,144133692,58930538,42.0,0.0
2025-03-22T02:22:56.997922,144133734,58930538,42.0,0.0
2025-03-22T02:22:57.999903,144135610,58932454,1876.0,1916.0
2025-03-22T02:22:59.001659,144135610,58932454,0.0,0.0
2025-03-22T02:23:00.003558,144144149,58935824,8539.0,3370.0
2025-03-22T02:23:01.004540,144146025,58937740,1876.0,1916.0
2025-03-22T02:23:02.005355,144146025,58937740,0.0,0.0
2025-03-22T02:23:03.007149,144146025,58937740,0.0,0.0
2025-03-22T02:23:04.008301,144148228,58939914,2203.0,2174.0
2025-03-22T02:23:05.009380,144148492,58940148,264.0,234.0
2025-03-22T02:23:06.010288,144148492,58940148,0.0,0.0
2025-03-22T02:23:07.011336,144150368,58942064,1876.0,1916.0
2025-03-22T02:23:08.012850,144150368,58942064,0.0,0.0
2025-03-22T02:23:09.014582,144150368,58942064,0.0,0.0
2025-03-22T02:23:10.015569,144152244,58943980,1876.0,1916.0
2025-03-22T02:23:11.017418,144152286,58943980,42.0,0.0
2025-03-22T02:23:12.018630,144152328,58943980,42.0,0.0
2025-03-22T02:23:13.020621,144154204,58945896,1876.0,1916.0
2025-03-22T02:23:14.022886,144154204,58945896,0.0,0.0
2025-03-22T02:23:15.025124,144154204,58945896,0.0,0.0
2025-03-22T02:23:16.026539,144156080,58947812,1876.0,1916.0
2025-03-22T02:23:17.027638,144156080,58947812,0.0,0.0
2025-03-22T02:23:18.029565,144156080,58947812,0.0,0.0
2025-03-22T02:23:19.031545,144157956,58949728,1876.0,1916.0
2025-03-22T02:23:20.032569,144157956,58949728,0.0,0.0
2025-03-22T02:23:21.034462,144157956,58949728,0.0,0.0
2025-03-22T02:23:22.035521,144159832,58951644,1876.0,1916.0
2025-03-22T02:23:23.036420,144159832,58951644,0.0,0.0
2025-03-22T02:23:24.038502,144159832,58951644,0.0,0.0
2025-03-22T02:23:25.039450,144161708,58953560,1876.0,1916.0
2025-03-22T02:23:26.040444,144161708,58953560,0.0,0.0
2025-03-22T02:23:27.041376,144161708,58953560,0.0,0.0
2025-03-22T02:23:28.042393,144163584,58955476,1876.0,1916.0
2025-03-22T02:23:29.043371,144163584,58955476,0.0,0.0
2025-03-22T02:23:30.044387,144163584,58955476,0.0,0.0
2025-03-22T02:23:31.046172,144165460,58957392,1876.0,1916.0
2025-03-22T02:23:32.047980,144165460,58957392,0.0,0.0
2025-03-22T02:23:33.049397,144165460,58957392,0.0,0.0
2025-03-22T02:23:34.050393,144168780,58960752,3320.0,3360.0
2025-03-22T02:23:35.052123,144168780,58960752,0.0,0.0
2025-03-22T02:23:36.053421,144168780,58960752,0.0,0.0
