timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:42:18.674411,652763478,286374893,1876.0,1916.0
2025-03-24T10:42:19.675330,652763615,286374893,137.0,0.0
2025-03-24T10:42:20.677036,652763615,286374893,0.0,0.0
2025-03-24T10:42:21.678456,652765551,286376809,1936.0,1916.0
2025-03-24T10:42:22.679419,652765628,286376809,77.0,0.0
2025-03-24T10:42:23.681528,652765628,286376809,0.0,0.0
2025-03-24T10:42:24.683727,652767564,286378725,1936.0,1916.0
2025-03-24T10:42:25.685593,652767641,286378725,77.0,0.0
2025-03-24T10:42:26.687877,652767701,286378725,60.0,0.0
2025-03-24T10:42:27.689845,652769577,286380641,1876.0,1916.0
2025-03-24T10:42:28.691846,652769714,286380641,137.0,0.0
2025-03-24T10:42:29.693583,652769833,286380641,119.0,0.0
2025-03-24T10:42:30.695296,652771769,286382557,1936.0,1916.0
2025-03-24T10:42:31.696414,652771846,286382557,77.0,0.0
2025-03-24T10:42:32.698622,652771906,286382557,60.0,0.0
2025-03-24T10:42:33.700494,652773782,286384473,1876.0,1916.0
2025-03-24T10:42:34.701411,652773919,286384473,137.0,0.0
2025-03-24T10:42:35.703591,652773919,286384473,0.0,0.0
2025-03-24T10:42:36.705575,652775855,286386389,1936.0,1916.0
2025-03-24T10:42:37.707322,652775932,286386389,77.0,0.0
2025-03-24T10:42:38.709047,652775992,286386389,60.0,0.0
2025-03-24T10:42:39.711029,652777868,286388305,1876.0,1916.0
2025-03-24T10:42:40.712519,652778005,286388305,137.0,0.0
2025-03-24T10:42:41.714656,652778005,286388305,0.0,0.0
2025-03-24T10:42:42.716411,652779941,286390221,1936.0,1916.0
2025-03-24T10:42:43.717432,652780454,286390341,513.0,120.0
2025-03-24T10:42:44.719621,652780514,286390341,60.0,0.0
2025-03-24T10:42:45.721414,652782390,286392257,1876.0,1916.0
2025-03-24T10:42:46.723149,652782527,286392257,137.0,0.0
2025-03-24T10:42:47.724879,652782611,286392257,84.0,0.0
2025-03-24T10:42:48.726645,652784673,286394297,2062.0,2040.0
2025-03-24T10:42:49.728603,652785042,286394297,369.0,0.0
2025-03-24T10:42:50.730794,652785102,286394297,60.0,0.0
2025-03-24T10:42:51.733110,652786978,286396213,1876.0,1916.0
2025-03-24T10:42:52.735234,652787115,286396213,137.0,0.0
2025-03-24T10:42:53.737393,652787115,286396213,0.0,0.0
2025-03-24T10:42:54.738526,652789051,286398129,1936.0,1916.0
2025-03-24T10:42:55.739291,652789128,286398129,77.0,0.0
2025-03-24T10:42:56.740302,652789188,286398129,60.0,0.0
2025-03-24T10:42:57.742135,652791064,286400045,1876.0,1916.0
2025-03-24T10:42:58.743383,652791201,286400045,137.0,0.0
2025-03-24T10:42:59.745468,652799740,286403415,8539.0,3370.0
2025-03-24T10:43:00.747280,652801676,286405331,1936.0,1916.0
2025-03-24T10:43:01.748437,652801753,286405331,77.0,0.0
2025-03-24T10:43:02.750387,652801813,286405331,60.0,0.0
2025-03-24T10:43:03.751559,652803689,286407247,1876.0,1916.0
2025-03-24T10:43:04.752298,652803988,286407419,299.0,172.0
2025-03-24T10:43:05.754117,652803988,286407419,0.0,0.0
2025-03-24T10:43:06.756211,652805924,286409335,1936.0,1916.0
2025-03-24T10:43:07.757389,652806001,286409335,77.0,0.0
2025-03-24T10:43:08.759492,652806061,286409335,60.0,0.0
2025-03-24T10:43:09.761640,652809500,286412695,3439.0,3360.0
2025-03-24T10:43:10.763454,652809637,286412695,137.0,0.0
2025-03-24T10:43:11.764545,652809637,286412695,0.0,0.0
