timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:20:55.631647,360119049,196990449,67.0,0.0
2025-04-08T18:20:56.633505,360119049,196990449,0.0,0.0
2025-04-08T18:20:57.635489,360122787,196994247,3738.0,3798.0
2025-04-08T18:20:58.637526,360122854,196994338,67.0,91.0
2025-04-08T18:20:59.638605,360122854,196994338,0.0,0.0
2025-04-08T18:21:00.639571,360128041,196999273,5187.0,4935.0
2025-04-08T18:21:01.640454,360128151,196999403,110.0,130.0
2025-04-08T18:21:02.642379,360128472,196999862,321.0,459.0
2025-04-08T18:21:03.644153,360132610,197004105,4138.0,4243.0
2025-04-08T18:21:04.645889,360132677,197004196,67.0,91.0
2025-04-08T18:21:05.647375,360132677,197004196,0.0,0.0
2025-04-08T18:21:06.648474,360136482,197008085,3805.0,3889.0
2025-04-08T18:21:07.650473,360136482,197008085,0.0,0.0
2025-04-08T18:21:08.652317,360136482,197008085,0.0,0.0
2025-04-08T18:21:09.653666,360140287,197011974,3805.0,3889.0
2025-04-08T18:21:10.655528,360140287,197011974,0.0,0.0
2025-04-08T18:21:11.656800,360140287,197011974,0.0,0.0
2025-04-08T18:21:12.658490,360144025,197015772,3738.0,3798.0
2025-04-08T18:21:13.659666,360144303,197015889,278.0,117.0
2025-04-08T18:21:14.661631,360144303,197015889,0.0,0.0
2025-04-08T18:21:15.663737,360148371,197020117,4068.0,4228.0
2025-04-08T18:21:16.665640,360148438,197020208,67.0,91.0
2025-04-08T18:21:17.667546,360234099,197046405,85661.0,26197.0
2025-04-08T18:21:18.669316,360276383,197055332,42284.0,8927.0
2025-04-08T18:21:19.670486,360276383,197055332,0.0,0.0
2025-04-08T18:21:20.672302,360277002,197056009,619.0,677.0
2025-04-08T18:21:21.673586,360280860,197059902,3858.0,3893.0
2025-04-08T18:21:22.675508,360281572,197060610,712.0,708.0
2025-04-08T18:21:23.676570,360282544,197061399,972.0,789.0
2025-04-08T18:21:24.677511,360286417,197065379,3873.0,3980.0
2025-04-08T18:21:25.678500,360286417,197065379,0.0,0.0
2025-04-08T18:21:26.679518,360286485,197065470,68.0,91.0
2025-04-08T18:21:27.680654,360290223,197069268,3738.0,3798.0
2025-04-08T18:21:28.681661,360290223,197069268,0.0,0.0
2025-04-08T18:21:29.682652,360290291,197069359,68.0,91.0
2025-04-08T18:21:30.683659,360294029,197073157,3738.0,3798.0
2025-04-08T18:21:31.685969,360294029,197073157,0.0,0.0
2025-04-08T18:21:32.688229,360294141,197073157,112.0,0.0
2025-04-08T18:21:33.690581,360297998,197076955,3857.0,3798.0
2025-04-08T18:21:34.691516,360297998,197076955,0.0,0.0
2025-04-08T18:21:35.692451,360297998,197077046,0.0,91.0
2025-04-08T18:21:36.693450,360301924,197080930,3926.0,3884.0
2025-04-08T18:21:37.694472,360301924,197080930,0.0,0.0
2025-04-08T18:21:38.696369,360301924,197080930,0.0,0.0
2025-04-08T18:21:39.698207,360305821,197084845,3897.0,3915.0
2025-04-08T18:21:40.700063,360305821,197084845,0.0,0.0
2025-04-08T18:21:41.702158,360305821,197084845,0.0,0.0
2025-04-08T18:21:42.703443,360309813,197089011,3992.0,4166.0
2025-04-08T18:21:43.704504,360310081,197089284,268.0,273.0
2025-04-08T18:21:44.706823,360310148,197089610,67.0,326.0
2025-04-08T18:21:45.709223,360313953,197093734,3805.0,4124.0
2025-04-08T18:21:46.711092,360314020,197094060,67.0,326.0
2025-04-08T18:21:47.712646,360316070,197094295,2050.0,235.0
2025-04-08T18:21:48.714490,360327222,197100765,11152.0,6470.0
2025-04-08T18:21:49.716573,360332031,197100856,4809.0,91.0
2025-04-08T18:21:50.717514,360337415,197100856,5384.0,0.0
