timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:14:20.001272,317623285,141434184,0.0,0.0
2025-03-23T01:14:21.003351,317624223,141435142,938.0,958.0
2025-03-23T01:14:22.005384,317625161,141436100,938.0,958.0
2025-03-23T01:14:23.007408,317625161,141436100,0.0,0.0
2025-03-23T01:14:24.008791,317626099,141437058,938.0,958.0
2025-03-23T01:14:25.010374,317627037,141438016,938.0,958.0
2025-03-23T01:14:26.011395,317627037,141438016,0.0,0.0
2025-03-23T01:14:27.012483,317627975,141438974,938.0,958.0
2025-03-23T01:14:28.014302,317628913,141439932,938.0,958.0
2025-03-23T01:14:29.016115,317628913,141439932,0.0,0.0
2025-03-23T01:14:30.017950,317677644,141449901,48731.0,9969.0
2025-03-23T01:14:31.019777,317678582,141450859,938.0,958.0
2025-03-23T01:14:32.021396,317678582,141450859,0.0,0.0
2025-03-23T01:14:33.022377,317679520,141451817,938.0,958.0
2025-03-23T01:14:34.024179,317680458,141452775,938.0,958.0
2025-03-23T01:14:35.025438,317680902,141453119,444.0,344.0
2025-03-23T01:14:36.026427,317681840,141454077,938.0,958.0
2025-03-23T01:14:37.027571,317682778,141455035,938.0,958.0
2025-03-23T01:14:38.029422,317682778,141455035,0.0,0.0
2025-03-23T01:14:39.033578,317683716,141455993,938.0,958.0
2025-03-23T01:14:40.035773,317684654,141456951,938.0,958.0
2025-03-23T01:14:41.037767,317684654,141456951,0.0,0.0
2025-03-23T01:14:42.039598,317685592,141457909,938.0,958.0
2025-03-23T01:14:43.041452,317686530,141458867,938.0,958.0
2025-03-23T01:14:44.043615,317686530,141458867,0.0,0.0
2025-03-23T01:14:45.045834,317687468,141459825,938.0,958.0
2025-03-23T01:14:46.048024,317688406,141460783,938.0,958.0
2025-03-23T01:14:47.049928,317688406,141460783,0.0,0.0
2025-03-23T01:14:48.051382,317692034,141464451,3628.0,3668.0
2025-03-23T01:14:49.052603,317692034,141464451,0.0,0.0
2025-03-23T01:14:50.054571,317692034,141464451,0.0,0.0
2025-03-23T01:14:51.056564,317692664,141465101,630.0,650.0
