timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:11:26.779457,719945813,442307964,60.0,0.0
2025-04-09T21:11:27.780479,719949551,442311762,3738.0,3798.0
2025-04-09T21:11:28.781461,719949628,442311762,77.0,0.0
2025-04-09T21:11:29.782497,719949628,442312035,0.0,273.0
2025-04-09T21:11:30.783834,719953637,442315833,4009.0,3798.0
2025-04-09T21:11:31.785817,719953714,442315833,77.0,0.0
2025-04-09T21:11:32.787659,719953774,442315833,60.0,0.0
2025-04-09T21:11:33.788404,719957512,442319631,3738.0,3798.0
2025-04-09T21:11:34.790144,719957768,442319631,256.0,0.0
2025-04-09T21:11:35.791397,719957834,442319717,66.0,86.0
2025-04-09T21:11:36.792404,719961770,442323719,3936.0,4002.0
2025-04-09T21:11:37.794120,719961940,442323805,170.0,86.0
2025-04-09T21:11:38.795413,719962000,442323805,60.0,0.0
2025-04-09T21:11:39.797214,719965738,442327603,3738.0,3798.0
2025-04-09T21:11:40.798520,719965917,442327665,179.0,62.0
2025-04-09T21:11:41.799448,719978579,442340276,12662.0,12611.0
2025-04-09T21:11:42.801460,719982644,442344347,4065.0,4071.0
2025-04-09T21:11:43.802814,719982855,442344529,211.0,182.0
2025-04-09T21:11:44.804680,719983294,442344764,439.0,235.0
2025-04-09T21:11:45.806878,719987478,442348888,4184.0,4124.0
2025-04-09T21:11:46.808624,719987994,442349123,516.0,235.0
2025-04-09T21:11:47.809479,719988753,442349358,759.0,235.0
2025-04-09T21:11:48.811336,719995784,442353419,7031.0,4061.0
2025-04-09T21:11:49.813181,719997388,442353419,1604.0,0.0
2025-04-09T21:11:50.815301,720015235,442375896,17847.0,22477.0
2025-04-09T21:11:51.817481,720019241,442380058,4006.0,4162.0
2025-04-09T21:11:52.818561,720019487,442380149,246.0,91.0
2025-04-09T21:11:53.819477,720022654,442380302,3167.0,153.0
2025-04-09T21:11:54.821285,720026638,442384191,3984.0,3889.0
2025-04-09T21:11:55.822875,720026715,442384191,77.0,0.0
2025-04-09T21:11:56.824953,720026775,442384191,60.0,0.0
2025-04-09T21:11:57.826432,720030580,442388080,3805.0,3889.0
2025-04-09T21:11:58.827225,720030717,442388080,137.0,0.0
2025-04-09T21:11:59.828534,720030717,442388080,0.0,0.0
2025-04-09T21:12:00.830613,720034515,442391878,3798.0,3798.0
2025-04-09T21:12:01.832713,720034592,442391878,77.0,0.0
2025-04-09T21:12:02.835120,720038674,442396025,4082.0,4147.0
2025-04-09T21:12:03.837306,720042722,442400249,4048.0,4224.0
2025-04-09T21:12:04.839446,720043062,442400522,340.0,273.0
2025-04-09T21:12:05.841617,720044207,442400704,1145.0,182.0
2025-04-09T21:12:06.842644,720048071,442404588,3864.0,3884.0
2025-04-09T21:12:07.844515,720048218,442404679,147.0,91.0
2025-04-09T21:12:08.845727,720048344,442404765,126.0,86.0
2025-04-09T21:12:09.847418,720053706,442408563,5362.0,3798.0
2025-04-09T21:12:10.849039,720053913,442408654,207.0,91.0
2025-04-09T21:12:11.850798,720053955,442408716,42.0,62.0
2025-04-09T21:12:12.852415,720057873,442412514,3918.0,3798.0
2025-04-09T21:12:13.853516,720057950,442412514,77.0,0.0
2025-04-09T21:12:14.854462,720058279,442412664,329.0,150.0
2025-04-09T21:12:15.855537,720088143,442426806,29864.0,14142.0
2025-04-09T21:12:16.856491,720131205,442433526,43062.0,6720.0
2025-04-09T21:12:17.857695,720135435,442439059,4230.0,5533.0
2025-04-09T21:12:18.859395,720139173,442442857,3738.0,3798.0
2025-04-09T21:12:19.860268,720139310,442442857,137.0,0.0
2025-04-09T21:12:20.861376,720139310,442442857,0.0,0.0
2025-04-09T21:12:21.862572,720143384,442446827,4074.0,3970.0
2025-04-09T21:12:22.864697,720144057,442447362,673.0,535.0
2025-04-09T21:12:23.866930,720144385,442447726,328.0,364.0
2025-04-09T21:12:24.869038,720148190,442451615,3805.0,3889.0
2025-04-09T21:12:25.870635,720148394,442451706,204.0,91.0
2025-04-09T21:12:26.872468,720148461,442451797,67.0,91.0
2025-04-09T21:12:27.873537,720152259,442455595,3798.0,3798.0
2025-04-09T21:12:28.874422,720218067,442462002,65808.0,6407.0
2025-04-09T21:12:29.875999,720218194,442462093,127.0,91.0
2025-04-09T21:12:30.877717,720221932,442465891,3738.0,3798.0
2025-04-09T21:12:31.879469,720222069,442465891,137.0,0.0
2025-04-09T21:12:32.880495,720222069,442465891,0.0,0.0
2025-04-09T21:12:33.882407,720228353,442472977,6284.0,7086.0
2025-04-09T21:12:34.884580,720229351,442472977,998.0,0.0
2025-04-09T21:12:35.886438,720229411,442472977,60.0,0.0
