timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:08:03.425519,346705901,187018612,5836.0,1939.0
2025-04-08T17:08:04.427393,346706275,187018975,374.0,363.0
2025-04-08T17:08:05.429577,346710281,187023137,4006.0,4162.0
2025-04-08T17:08:06.430622,346719562,187023228,9281.0,91.0
2025-04-08T17:08:07.431652,346719629,187023319,67.0,91.0
2025-04-08T17:08:08.433391,346723695,187027442,4066.0,4123.0
2025-04-08T17:08:09.434455,346723695,187027442,0.0,0.0
2025-04-08T17:08:10.436264,346723695,187027442,0.0,0.0
2025-04-08T17:08:11.437992,346730105,187034003,6410.0,6561.0
2025-04-08T17:08:12.439875,346730172,187034003,67.0,0.0
2025-04-08T17:08:13.441489,346730265,187034120,93.0,117.0
