timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T19:04:56.514995,1439949188,402775731,0.0,0.0
2025-03-20T19:04:57.516819,1439949325,402775731,137.0,0.0
2025-03-20T19:04:58.518982,1439950557,402777647,1232.0,1916.0
2025-03-20T19:04:59.521320,1439950617,402777647,60.0,0.0
2025-03-20T19:05:00.522829,1439950694,402777647,77.0,0.0
2025-03-20T19:05:01.525136,1439953274,402779563,2580.0,1916.0
2025-03-20T19:05:02.527070,1439953274,402779563,0.0,0.0
2025-03-20T19:05:03.528999,1439953411,402779563,137.0,0.0
2025-03-20T19:05:04.530690,1439955287,402781479,1876.0,1916.0
2025-03-20T19:05:05.531783,1439955347,402781479,60.0,0.0
2025-03-20T19:05:06.532707,1439955424,402781479,77.0,0.0
2025-03-20T19:05:07.534847,1439956978,402783395,1554.0,1916.0
2025-03-20T19:05:08.535814,1439957360,402783395,382.0,0.0
2025-03-20T19:05:09.536954,1439957497,402783395,137.0,0.0
2025-03-20T19:05:10.539042,1439959373,402785311,1876.0,1916.0
2025-03-20T19:05:11.540963,1439959373,402785311,0.0,0.0
2025-03-20T19:05:12.542975,1439959510,402785311,137.0,0.0
2025-03-20T19:05:13.543944,1439961386,402787227,1876.0,1916.0
2025-03-20T19:05:14.544844,1439961446,402787227,60.0,0.0
2025-03-20T19:05:15.545773,1439961523,402787227,77.0,0.0
2025-03-20T19:05:16.546700,1439963459,402789143,1936.0,1916.0
2025-03-20T19:05:17.547683,1439963459,402789143,0.0,0.0
2025-03-20T19:05:18.549660,1439963596,402789143,137.0,0.0
2025-03-20T19:05:19.550897,1439965472,402791059,1876.0,1916.0
2025-03-20T19:05:20.552684,1439965532,402791059,60.0,0.0
2025-03-20T19:05:21.554594,1439965609,402791059,77.0,0.0
2025-03-20T19:05:22.555973,1439967611,402793061,2002.0,2002.0
2025-03-20T19:05:23.558048,1439967611,402793061,0.0,0.0
2025-03-20T19:05:24.559771,1439968141,402793319,530.0,258.0
2025-03-20T19:05:25.561674,1439970017,402795235,1876.0,1916.0
2025-03-20T19:05:26.562697,1439970077,402795235,60.0,0.0
2025-03-20T19:05:27.563803,1439970238,402795359,161.0,124.0
2025-03-20T19:05:28.565763,1439972174,402797275,1936.0,1916.0
2025-03-20T19:05:29.566824,1439972174,402797275,0.0,0.0
2025-03-20T19:05:30.568777,1439972311,402797275,137.0,0.0
2025-03-20T19:05:31.569849,1439974187,402799191,1876.0,1916.0
2025-03-20T19:05:32.571001,1439974247,402799191,60.0,0.0
2025-03-20T19:05:33.572815,1439974324,402799191,77.0,0.0
2025-03-20T19:05:34.574184,1439976260,402801107,1936.0,1916.0
2025-03-20T19:05:35.575930,1439976314,402801107,54.0,0.0
2025-03-20T19:05:36.577647,1439976505,402801107,191.0,0.0
2025-03-20T19:05:37.578724,1439978381,402803023,1876.0,1916.0
2025-03-20T19:05:38.579716,1439978441,402803023,60.0,0.0
2025-03-20T19:05:39.580862,1439978572,402803023,131.0,0.0
2025-03-20T19:05:40.581791,1439980508,402804939,1936.0,1916.0
2025-03-20T19:05:41.582845,1439980562,402804939,54.0,0.0
2025-03-20T19:05:42.583918,1439980699,402804939,137.0,0.0
2025-03-20T19:05:43.584951,1439982575,402806855,1876.0,1916.0
2025-03-20T19:05:44.585797,1439982635,402806855,60.0,0.0
2025-03-20T19:05:45.586902,1439982712,402806855,77.0,0.0
2025-03-20T19:05:46.587963,1439984648,402808771,1936.0,1916.0
2025-03-20T19:05:47.589789,1439984648,402808771,0.0,0.0
2025-03-20T19:05:48.590777,1439984785,402808771,137.0,0.0
2025-03-20T19:05:49.592486,1439986661,402810687,1876.0,1916.0
2025-03-20T19:05:50.594582,1439986721,402810687,60.0,0.0
2025-03-20T19:05:51.595923,1439986721,402810687,0.0,0.0
2025-03-20T19:05:52.596844,1439988711,402812603,1990.0,1916.0
2025-03-20T19:05:53.597969,1439988711,402812603,0.0,0.0
2025-03-20T19:05:54.599000,1439988848,402812603,137.0,0.0
2025-03-20T19:05:55.600854,1439990778,402814519,1930.0,1916.0
2025-03-20T19:05:56.601972,1439990880,402814581,102.0,62.0
2025-03-20T19:05:57.602796,1439990957,402814581,77.0,0.0
2025-03-20T19:05:58.603683,1439992893,402816497,1936.0,1916.0
2025-03-20T19:05:59.605407,1439992893,402816497,0.0,0.0
2025-03-20T19:06:00.607146,1439993030,402816497,137.0,0.0
2025-03-20T19:06:01.608987,1439994906,402818413,1876.0,1916.0
2025-03-20T19:06:02.609959,1439994966,402818413,60.0,0.0
2025-03-20T19:06:03.611863,1439995043,402818413,77.0,0.0
2025-03-20T19:06:04.612973,1439998423,402821773,3380.0,3360.0
2025-03-20T19:06:05.613810,1440008445,402821773,10022.0,0.0
2025-03-20T19:06:06.614876,1440008702,402821773,257.0,0.0
