timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:23:30.809331,267753372,116832984,0.0,0.0
2025-03-22T18:23:31.811323,267755248,116834900,1876.0,1916.0
2025-03-22T18:23:32.813075,267755248,116834900,0.0,0.0
2025-03-22T18:23:33.814800,267755248,116834900,0.0,0.0
2025-03-22T18:23:34.816483,267757124,116836816,1876.0,1916.0
2025-03-22T18:23:35.817316,267757124,116836816,0.0,0.0
2025-03-22T18:23:36.819263,267757124,116836816,0.0,0.0
2025-03-22T18:23:37.820346,267759000,116838732,1876.0,1916.0
2025-03-22T18:23:38.821306,267759000,116838732,0.0,0.0
2025-03-22T18:23:39.822379,267759000,116838732,0.0,0.0
2025-03-22T18:23:40.823519,267760876,116840648,1876.0,1916.0
2025-03-22T18:23:41.824411,267760876,116840648,0.0,0.0
2025-03-22T18:23:42.825316,267760876,116840648,0.0,0.0
2025-03-22T18:23:43.827447,267762752,116842564,1876.0,1916.0
2025-03-22T18:23:44.829330,267762752,116842564,0.0,0.0
2025-03-22T18:23:45.831070,267762752,116842564,0.0,0.0
2025-03-22T18:23:46.832788,267764628,116844480,1876.0,1916.0
2025-03-22T18:23:47.834467,267764628,116844480,0.0,0.0
2025-03-22T18:23:48.836178,267764628,116844480,0.0,0.0
2025-03-22T18:23:49.837933,267766504,116846396,1876.0,1916.0
2025-03-22T18:23:50.840093,267766504,116846396,0.0,0.0
2025-03-22T18:23:51.841965,267769194,116849106,2690.0,2710.0
2025-03-22T18:23:52.843327,267769824,116849756,630.0,650.0
2025-03-22T18:23:53.845107,267769824,116849756,0.0,0.0
2025-03-22T18:23:54.846311,267769824,116849756,0.0,0.0
