timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:20:05.806414,838448187,352029499,1876.0,1916.0
2025-03-25T04:20:06.807411,838458209,352029499,10022.0,0.0
2025-03-25T04:20:07.808441,838458296,352029499,87.0,0.0
2025-03-25T04:20:08.809417,838460425,352031415,2129.0,1916.0
2025-03-25T04:20:09.811431,838460467,352031477,42.0,62.0
2025-03-25T04:20:10.812299,838461083,352032435,616.0,958.0
2025-03-25T04:20:11.813299,838462343,352033393,1260.0,958.0
2025-03-25T04:20:12.814529,838462343,352033393,0.0,0.0
2025-03-25T04:20:13.815666,838462959,352034351,616.0,958.0
2025-03-25T04:20:14.817414,838464219,352035309,1260.0,958.0
2025-03-25T04:20:15.819254,838464331,352035309,112.0,0.0
2025-03-25T04:20:16.820417,838465323,352036267,992.0,958.0
2025-03-25T04:20:17.821370,838466261,352037225,938.0,958.0
2025-03-25T04:20:18.823405,838466315,352037225,54.0,0.0
2025-03-25T04:20:19.824481,838467437,352038533,1122.0,1308.0
2025-03-25T04:20:20.825457,838532496,352045233,65059.0,6700.0
2025-03-25T04:20:21.826494,838532496,352045315,0.0,82.0
2025-03-25T04:20:22.827373,838533434,352046273,938.0,958.0
2025-03-25T04:20:23.828293,838534372,352047231,938.0,958.0
2025-03-25T04:20:24.829302,838534372,352047231,0.0,0.0
2025-03-25T04:20:25.830311,838535356,352048189,984.0,958.0
2025-03-25T04:20:26.832041,838536294,352049147,938.0,958.0
2025-03-25T04:20:27.833470,838536294,352049147,0.0,0.0
2025-03-25T04:20:28.835631,838537232,352050105,938.0,958.0
2025-03-25T04:20:29.837478,838538170,352051063,938.0,958.0
2025-03-25T04:20:30.838418,838538170,352051063,0.0,0.0
2025-03-25T04:20:31.839422,838539108,352052021,938.0,958.0
2025-03-25T04:20:32.840423,838540046,352052979,938.0,958.0
2025-03-25T04:20:33.841482,838540046,352052979,0.0,0.0
2025-03-25T04:20:34.842410,838540984,352053937,938.0,958.0
2025-03-25T04:20:35.844256,838541922,352054895,938.0,958.0
2025-03-25T04:20:36.845438,838541922,352054895,0.0,0.0
2025-03-25T04:20:37.846358,838542946,352055853,1024.0,958.0
2025-03-25T04:20:38.848279,838543884,352056811,938.0,958.0
2025-03-25T04:20:39.849490,838543884,352056811,0.0,0.0
2025-03-25T04:20:40.850379,838544822,352057769,938.0,958.0
2025-03-25T04:20:41.851504,838545760,352058727,938.0,958.0
2025-03-25T04:20:42.853659,838545760,352058727,0.0,0.0
2025-03-25T04:20:43.855389,838546698,352059685,938.0,958.0
2025-03-25T04:20:44.856567,838547636,352060643,938.0,958.0
2025-03-25T04:20:45.857368,838547636,352060643,0.0,0.0
2025-03-25T04:20:46.858783,838548574,352061601,938.0,958.0
2025-03-25T04:20:47.860404,838549512,352062559,938.0,958.0
2025-03-25T04:20:48.861612,838549512,352062559,0.0,0.0
2025-03-25T04:20:49.863414,838550450,352063517,938.0,958.0
2025-03-25T04:20:50.864349,838551388,352064475,938.0,958.0
2025-03-25T04:20:51.865541,838551388,352064475,0.0,0.0
2025-03-25T04:20:52.867341,838552326,352065433,938.0,958.0
2025-03-25T04:20:53.868437,838553264,352066391,938.0,958.0
2025-03-25T04:20:54.869303,838553264,352066391,0.0,0.0
2025-03-25T04:20:55.871023,838554202,352067349,938.0,958.0
2025-03-25T04:20:56.873174,838555140,352068307,938.0,958.0
2025-03-25T04:20:57.874375,838555140,352068307,0.0,0.0
2025-03-25T04:20:58.876542,838556078,352069265,938.0,958.0
2025-03-25T04:20:59.878754,838565555,352073593,9477.0,4328.0
2025-03-25T04:21:00.880959,838565555,352073593,0.0,0.0
2025-03-25T04:21:01.882416,838566493,352074551,938.0,958.0
2025-03-25T04:21:02.884581,838567431,352075509,938.0,958.0
2025-03-25T04:21:03.886391,838567431,352075509,0.0,0.0
2025-03-25T04:21:04.887524,838569161,352077229,1730.0,1720.0
2025-03-25T04:21:05.888540,838571323,352079411,2162.0,2182.0
2025-03-25T04:21:06.890353,838571323,352079411,0.0,0.0
2025-03-25T04:21:07.891547,838571953,352080061,630.0,650.0
