timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:55:08.144520,1136174306,471373476,1936.0,1916.0
2025-03-26T13:55:09.145475,1136174383,471373476,77.0,0.0
2025-03-26T13:55:10.146516,1136174383,471373476,0.0,0.0
2025-03-26T13:55:11.148503,1136177101,471375392,2718.0,1916.0
2025-03-26T13:55:12.149359,1136177178,471375392,77.0,0.0
2025-03-26T13:55:13.151103,1136177238,471375392,60.0,0.0
2025-03-26T13:55:14.153733,1136179114,471377308,1876.0,1916.0
2025-03-26T13:55:15.155278,1136179251,471377308,137.0,0.0
2025-03-26T13:55:16.156458,1136179251,471377308,0.0,0.0
2025-03-26T13:55:17.157369,1136181187,471379224,1936.0,1916.0
2025-03-26T13:55:18.158609,1136181264,471379224,77.0,0.0
2025-03-26T13:55:19.160398,1136181324,471379224,60.0,0.0
2025-03-26T13:55:20.162330,1136183200,471381140,1876.0,1916.0
2025-03-26T13:55:21.163324,1136183337,471381140,137.0,0.0
2025-03-26T13:55:22.164564,1136183469,471381312,132.0,172.0
2025-03-26T13:55:23.166302,1136185405,471383228,1936.0,1916.0
2025-03-26T13:55:24.167665,1136185482,471383228,77.0,0.0
2025-03-26T13:55:25.169297,1136185542,471383228,60.0,0.0
2025-03-26T13:55:26.170454,1136187418,471385144,1876.0,1916.0
2025-03-26T13:55:27.171312,1136187597,471385206,179.0,62.0
2025-03-26T13:55:28.172588,1136187597,471385206,0.0,0.0
2025-03-26T13:55:29.174549,1136189473,471387122,1876.0,1916.0
2025-03-26T13:55:30.175282,1136189610,471387122,137.0,0.0
2025-03-26T13:55:31.176610,1136189729,471387122,119.0,0.0
2025-03-26T13:55:32.178466,1136191665,471389038,1936.0,1916.0
2025-03-26T13:55:33.179508,1136191742,471389038,77.0,0.0
2025-03-26T13:55:34.180352,1136192091,471389038,349.0,0.0
2025-03-26T13:55:35.181533,1136193967,471390954,1876.0,1916.0
2025-03-26T13:55:36.182398,1136194104,471390954,137.0,0.0
2025-03-26T13:55:37.183273,1136194196,471390954,92.0,0.0
2025-03-26T13:55:38.184363,1136196887,471392870,2691.0,1916.0
2025-03-26T13:55:39.185645,1136196964,471392870,77.0,0.0
2025-03-26T13:55:40.187629,1136197116,471392870,152.0,0.0
2025-03-26T13:55:41.189485,1136198992,471394786,1876.0,1916.0
2025-03-26T13:55:42.190426,1136199129,471394786,137.0,0.0
2025-03-26T13:55:43.191744,1136199522,471394970,393.0,184.0
2025-03-26T13:55:44.193368,1136201398,471396886,1876.0,1916.0
2025-03-26T13:55:45.194342,1136201535,471396886,137.0,0.0
2025-03-26T13:55:46.195466,1136201535,471396886,0.0,0.0
2025-03-26T13:55:47.196317,1136203471,471398802,1936.0,1916.0
2025-03-26T13:55:48.197332,1136203548,471398802,77.0,0.0
2025-03-26T13:55:49.198602,1136203692,471398864,144.0,62.0
2025-03-26T13:55:50.200480,1136205568,471400780,1876.0,1916.0
2025-03-26T13:55:51.201390,1136205878,471400780,310.0,0.0
2025-03-26T13:55:52.202536,1136205878,471400780,0.0,0.0
2025-03-26T13:55:53.203331,1136207814,471402696,1936.0,1916.0
2025-03-26T13:55:54.204329,1136207891,471402696,77.0,0.0
2025-03-26T13:55:55.206075,1136207951,471402696,60.0,0.0
2025-03-26T13:55:56.207500,1136209827,471404612,1876.0,1916.0
2025-03-26T13:55:57.208489,1136210018,471404612,191.0,0.0
2025-03-26T13:55:58.209806,1136210018,471404612,0.0,0.0
2025-03-26T13:55:59.211409,1136212529,471407842,2511.0,3230.0
2025-03-26T13:56:00.212434,1136220570,471409898,8041.0,2056.0
2025-03-26T13:56:01.213547,1136220570,471409898,0.0,0.0
2025-03-26T13:56:02.214304,1136222506,471411814,1936.0,1916.0
2025-03-26T13:56:03.215456,1136222583,471411814,77.0,0.0
2025-03-26T13:56:04.216316,1136222643,471411814,60.0,0.0
2025-03-26T13:56:05.217439,1136226185,471415346,3542.0,3532.0
2025-03-26T13:56:06.218328,1136228303,471415346,2118.0,0.0
2025-03-26T13:56:07.219544,1136235805,471415346,7502.0,0.0
