timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:49:32.662474,452110523,245338969,6738.0,2009.0
2025-04-08T23:49:33.663632,452114261,245342767,3738.0,3798.0
2025-04-08T23:49:34.664653,452114515,245343044,254.0,277.0
2025-04-08T23:49:35.665543,452114825,245343470,310.0,426.0
2025-04-08T23:49:36.666711,452118747,245347359,3922.0,3889.0
2025-04-08T23:49:37.668981,452118997,245347536,250.0,177.0
2025-04-08T23:49:38.671097,452119064,245347627,67.0,91.0
2025-04-08T23:49:39.673103,452122802,245351425,3738.0,3798.0
2025-04-08T23:49:40.674651,452122919,245351425,117.0,0.0
2025-04-08T23:49:41.675532,452122919,245351425,0.0,0.0
2025-04-08T23:49:42.676495,452126724,245355314,3805.0,3889.0
2025-04-08T23:49:43.677437,452126724,245355314,0.0,0.0
2025-04-08T23:49:44.678425,452126724,245355549,0.0,235.0
2025-04-08T23:49:45.679657,452130621,245359699,3897.0,4150.0
2025-04-08T23:49:46.680661,452130621,245359934,0.0,235.0
2025-04-08T23:49:47.681686,452137511,245367157,6890.0,7223.0
2025-04-08T23:49:48.683517,452148747,245373196,11236.0,6039.0
2025-04-08T23:49:49.684496,452148906,245373196,159.0,0.0
2025-04-08T23:49:50.685739,452155349,245382261,6443.0,9065.0
2025-04-08T23:49:51.688159,452159133,245386059,3784.0,3798.0
2025-04-08T23:49:52.690166,452159133,245386059,0.0,0.0
2025-04-08T23:49:53.691680,452180779,245395639,21646.0,9580.0
2025-04-08T23:49:54.693514,452232833,245409176,52054.0,13537.0
2025-04-08T23:49:55.695312,452241144,245413562,8311.0,4386.0
2025-04-08T23:49:56.697134,452241345,245413835,201.0,273.0
2025-04-08T23:49:57.698873,452251488,245424332,10143.0,10497.0
2025-04-08T23:49:58.700630,452251488,245424332,0.0,0.0
2025-04-08T23:49:59.701396,452251999,245424681,511.0,349.0
2025-04-08T23:50:00.702402,452255737,245428479,3738.0,3798.0
2025-04-08T23:50:01.703504,452255737,245428479,0.0,0.0
2025-04-08T23:50:02.704494,452255804,245428570,67.0,91.0
2025-04-08T23:50:03.705585,452259542,245432368,3738.0,3798.0
2025-04-08T23:50:04.706499,452259542,245432368,0.0,0.0
2025-04-08T23:50:05.707473,452260124,245433171,582.0,803.0
2025-04-08T23:50:06.708672,452271523,245436969,11399.0,3798.0
2025-04-08T23:50:07.710484,452271565,245437031,42.0,62.0
2025-04-08T23:50:08.711462,452271565,245437031,0.0,0.0
2025-04-08T23:50:09.712485,452275370,245440920,3805.0,3889.0
2025-04-08T23:50:10.713493,452275571,245441037,201.0,117.0
2025-04-08T23:50:11.714519,452275571,245441037,0.0,0.0
2025-04-08T23:50:12.715482,452279309,245444835,3738.0,3798.0
2025-04-08T23:50:13.716457,452279309,245444835,0.0,0.0
2025-04-08T23:50:14.717608,452279309,245444835,0.0,0.0
2025-04-08T23:50:15.718603,452283234,245448910,3925.0,4075.0
2025-04-08T23:50:16.719466,452283569,245449274,335.0,364.0
2025-04-08T23:50:17.721258,452291622,245452212,8053.0,2938.0
2025-04-08T23:50:18.723235,452295427,245456101,3805.0,3889.0
2025-04-08T23:50:19.725083,452295494,245456192,67.0,91.0
2025-04-08T23:50:20.726904,452295494,245456192,0.0,0.0
2025-04-08T23:50:21.728649,452299232,245459990,3738.0,3798.0
2025-04-08T23:50:22.730692,452299520,245460248,288.0,258.0
2025-04-08T23:50:23.732582,452299587,245460339,67.0,91.0
2025-04-08T23:50:24.734586,452303325,245464137,3738.0,3798.0
2025-04-08T23:50:25.736724,452303559,245464137,234.0,0.0
2025-04-08T23:50:26.738852,452361518,245471314,57959.0,7177.0
2025-04-08T23:50:27.740902,452365256,245475112,3738.0,3798.0
2025-04-08T23:50:28.742948,452365256,245475112,0.0,0.0
2025-04-08T23:50:29.744558,452365440,245475203,184.0,91.0
2025-04-08T23:50:30.745493,452369178,245479001,3738.0,3798.0
2025-04-08T23:50:31.746650,452369178,245479001,0.0,0.0
2025-04-08T23:50:32.748605,452369178,245479001,0.0,0.0
2025-04-08T23:50:33.750523,452372916,245482799,3738.0,3798.0
2025-04-08T23:50:34.752439,452372982,245482885,66.0,86.0
2025-04-08T23:50:35.753424,452373261,245483188,279.0,303.0
2025-04-08T23:50:36.754577,452377390,245487441,4129.0,4253.0
2025-04-08T23:50:37.755396,452377595,245487623,205.0,182.0
2025-04-08T23:50:38.756523,452377781,245487714,186.0,91.0
2025-04-08T23:50:39.757436,452381519,245491512,3738.0,3798.0
2025-04-08T23:50:40.759249,452381630,245491665,111.0,153.0
2025-04-08T23:50:41.761020,452381630,245491665,0.0,0.0
2025-04-08T23:50:42.762794,452385368,245495463,3738.0,3798.0
2025-04-08T23:50:43.764639,452385479,245495554,111.0,91.0
2025-04-08T23:50:44.765406,452385521,245495554,42.0,0.0
2025-04-08T23:50:45.766579,452389301,245499352,3780.0,3798.0
2025-04-08T23:50:46.768300,452389343,245499352,42.0,0.0
2025-04-08T23:50:47.770331,452389343,245499352,0.0,0.0
2025-04-08T23:50:48.771439,452395753,245505822,6410.0,6470.0
2025-04-08T23:50:49.772423,452395822,245505913,69.0,91.0
2025-04-08T23:50:50.773480,452405340,245517515,9518.0,11602.0
