timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:37:06.857698,309333111,163702122,0.0,0.0
2025-04-08T14:37:07.859485,309333111,163702122,0.0,0.0
2025-04-08T14:37:08.860374,309334987,163704038,1876.0,1916.0
2025-04-08T14:37:09.861451,309335751,163704664,764.0,626.0
2025-04-08T14:37:10.863202,309336078,163704937,327.0,273.0
2025-04-08T14:37:11.864538,309338172,163707035,2094.0,2098.0
2025-04-08T14:37:12.865512,309349134,163716535,10962.0,9500.0
2025-04-08T14:37:13.866520,309349350,163716720,216.0,185.0
2025-04-08T14:37:14.867644,309351268,163718636,1918.0,1916.0
2025-04-08T14:37:15.868821,309351268,163718636,0.0,0.0
2025-04-08T14:37:16.870486,309351335,163718821,67.0,185.0
2025-04-08T14:37:17.871496,309368808,163729086,17473.0,10265.0
2025-04-08T14:37:18.873465,309369412,163729086,604.0,0.0
2025-04-08T14:37:19.874582,309369412,163729086,0.0,0.0
2025-04-08T14:37:20.875733,309371288,163731002,1876.0,1916.0
2025-04-08T14:37:21.877452,309371597,163731002,309.0,0.0
2025-04-08T14:37:22.878616,309372753,163731550,1156.0,548.0
2025-04-08T14:37:23.879611,309375027,163733557,2274.0,2007.0
2025-04-08T14:37:24.881531,309375027,163733557,0.0,0.0
2025-04-08T14:37:25.882506,309375316,163733557,289.0,0.0
2025-04-08T14:37:26.884386,309377192,163735473,1876.0,1916.0
2025-04-08T14:37:27.885467,309377192,163735634,0.0,161.0
2025-04-08T14:37:28.886637,309385653,163743372,8461.0,7738.0
2025-04-08T14:37:29.887460,309388197,163745659,2544.0,2287.0
2025-04-08T14:37:30.889285,309390373,163747642,2176.0,1983.0
2025-04-08T14:37:31.890568,309390616,163747915,243.0,273.0
2025-04-08T14:37:32.891532,309392932,163750013,2316.0,2098.0
2025-04-08T14:37:33.893376,309393083,163750013,151.0,0.0
2025-04-08T14:37:34.895275,309393150,163750104,67.0,91.0
2025-04-08T14:37:35.897164,309395026,163752020,1876.0,1916.0
2025-04-08T14:37:36.898666,309395437,163752020,411.0,0.0
2025-04-08T14:37:37.900551,309396039,163752111,602.0,91.0
2025-04-08T14:37:38.902312,309398323,163754027,2284.0,1916.0
2025-04-08T14:37:39.903620,309398323,163754027,0.0,0.0
2025-04-08T14:37:40.904389,309398654,163754027,331.0,0.0
2025-04-08T14:37:41.906203,309400292,163755943,1638.0,1916.0
2025-04-08T14:37:42.907465,309400426,163755943,134.0,0.0
2025-04-08T14:37:43.908527,309400878,163756302,452.0,359.0
2025-04-08T14:37:44.909517,309403332,163758626,2454.0,2324.0
2025-04-08T14:37:45.910498,309403536,163758947,204.0,321.0
2025-04-08T14:37:46.911517,309403674,163759182,138.0,235.0
2025-04-08T14:37:47.912516,309405550,163761098,1876.0,1916.0
2025-04-08T14:37:48.913530,309405550,163761098,0.0,0.0
2025-04-08T14:37:49.914713,309408236,163764700,2686.0,3602.0
2025-04-08T14:37:50.916565,309416915,163774724,8679.0,10024.0
2025-04-08T14:37:51.918286,309417408,163775088,493.0,364.0
2025-04-08T14:37:52.919391,309417746,163775179,338.0,91.0
2025-04-08T14:37:53.921112,309419748,163777095,2002.0,1916.0
2025-04-08T14:37:54.922509,309419860,163777186,112.0,91.0
2025-04-08T14:37:55.924301,309420061,163777303,201.0,117.0
2025-04-08T14:37:56.925483,309421937,163779219,1876.0,1916.0
2025-04-08T14:37:57.926514,309422049,163779310,112.0,91.0
2025-04-08T14:37:58.927488,309422210,163779310,161.0,0.0
2025-04-08T14:37:59.928504,309424086,163781226,1876.0,1916.0
2025-04-08T14:38:00.929629,309424086,163781226,0.0,0.0
2025-04-08T14:38:01.930635,309424152,163781312,66.0,86.0
2025-04-08T14:38:02.931452,309426028,163783228,1876.0,1916.0
2025-04-08T14:38:03.933183,309426028,163783228,0.0,0.0
2025-04-08T14:38:04.934919,309426373,163783871,345.0,643.0
2025-04-08T14:38:05.936612,309442359,163789868,15986.0,5997.0
2025-04-08T14:38:06.937403,309459654,163797344,17295.0,7476.0
2025-04-08T14:38:07.939263,309474955,163804817,15301.0,7473.0
2025-04-08T14:38:08.941441,309509579,163806991,34624.0,2174.0
2025-04-08T14:38:09.943487,309509579,163806991,0.0,0.0
2025-04-08T14:38:10.945479,309509874,163807271,295.0,280.0
2025-04-08T14:38:11.947543,309511993,163809460,2119.0,2189.0
2025-04-08T14:38:12.949696,309512035,163809642,42.0,182.0
2025-04-08T14:38:13.951639,309512724,163809991,689.0,349.0
2025-04-08T14:38:14.952485,309514752,163811998,2028.0,2007.0
2025-04-08T14:38:15.954665,309514920,163812060,168.0,62.0
2025-04-08T14:38:16.956566,309514988,163812245,68.0,185.0
2025-04-08T14:38:17.957507,309524850,163816914,9862.0,4669.0
2025-04-08T14:38:18.959245,309524969,163816914,119.0,0.0
2025-04-08T14:38:19.960366,309525038,163817005,69.0,91.0
2025-04-08T14:38:20.962238,309527169,163819038,2131.0,2033.0
2025-04-08T14:38:21.963977,309527211,163819038,42.0,0.0
2025-04-08T14:38:22.965660,309527475,163819210,264.0,172.0
2025-04-08T14:38:23.967812,309529351,163821126,1876.0,1916.0
2025-04-08T14:38:24.969854,309529393,163821126,42.0,0.0
2025-04-08T14:38:25.971742,309529477,163821126,84.0,0.0
2025-04-08T14:38:26.973589,309531422,163823133,1945.0,2007.0
2025-04-08T14:38:27.974477,309531422,163823133,0.0,0.0
2025-04-08T14:38:28.976320,309531422,163823133,0.0,0.0
2025-04-08T14:38:29.978603,309534742,163826493,3320.0,3360.0
2025-04-08T14:38:30.980610,309535012,163826770,270.0,277.0
2025-04-08T14:38:31.981654,309535322,163827043,310.0,273.0
