timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:11:44.009387,1360306318,563453827,0.0,0.0
2025-03-27T14:11:45.011157,1360307256,563454785,938.0,958.0
2025-03-27T14:11:46.012927,1360308194,563455743,938.0,958.0
2025-03-27T14:11:47.014466,1360308194,563455743,0.0,0.0
2025-03-27T14:11:48.015461,1360309132,563456701,938.0,958.0
2025-03-27T14:11:49.017648,1360310070,563457659,938.0,958.0
2025-03-27T14:11:50.019921,1360310136,563457745,66.0,86.0
2025-03-27T14:11:51.021418,1360311074,563458703,938.0,958.0
2025-03-27T14:11:52.023589,1360312012,563459661,938.0,958.0
2025-03-27T14:11:53.025943,1360312012,563459661,0.0,0.0
2025-03-27T14:11:54.027728,1360312950,563460619,938.0,958.0
2025-03-27T14:11:55.029429,1360313930,563461639,980.0,1020.0
2025-03-27T14:11:56.031419,1360313930,563461639,0.0,0.0
2025-03-27T14:11:57.032312,1360314868,563462597,938.0,958.0
2025-03-27T14:11:58.034055,1360315872,563463641,1004.0,1044.0
2025-03-27T14:11:59.035322,1360315872,563463641,0.0,0.0
2025-03-27T14:12:00.036415,1360316810,563464599,938.0,958.0
2025-03-27T14:12:01.037453,1360317748,563465557,938.0,958.0
2025-03-27T14:12:02.038588,1360317748,563465557,0.0,0.0
2025-03-27T14:12:03.040730,1360318686,563466515,938.0,958.0
2025-03-27T14:12:04.042555,1360319624,563467473,938.0,958.0
2025-03-27T14:12:05.044795,1360319624,563467473,0.0,0.0
2025-03-27T14:12:06.046747,1360325046,563468431,5422.0,958.0
2025-03-27T14:12:07.048422,1360330995,563469389,5949.0,958.0
2025-03-27T14:12:08.050287,1360330995,563469389,0.0,0.0
2025-03-27T14:12:09.052471,1360331933,563470347,938.0,958.0
2025-03-27T14:12:10.054203,1360332871,563471305,938.0,958.0
2025-03-27T14:12:11.055924,1360332871,563471305,0.0,0.0
2025-03-27T14:12:12.057564,1360333809,563472263,938.0,958.0
2025-03-27T14:12:13.058302,1360334747,563473221,938.0,958.0
2025-03-27T14:12:14.060175,1360334747,563473221,0.0,0.0
2025-03-27T14:12:15.062318,1360335685,563474179,938.0,958.0
2025-03-27T14:12:16.064396,1360336623,563475137,938.0,958.0
2025-03-27T14:12:17.065432,1360336623,563475137,0.0,0.0
2025-03-27T14:12:18.067437,1360337561,563476095,938.0,958.0
2025-03-27T14:12:19.068450,1360338499,563477053,938.0,958.0
2025-03-27T14:12:20.070286,1360338499,563477053,0.0,0.0
2025-03-27T14:12:21.072158,1360339491,563478011,992.0,958.0
2025-03-27T14:12:22.073990,1360340429,563478969,938.0,958.0
2025-03-27T14:12:23.075351,1360340429,563478969,0.0,0.0
2025-03-27T14:12:24.077086,1360362981,563489373,22552.0,10404.0
2025-03-27T14:12:25.079017,1360412927,563496828,49946.0,7455.0
2025-03-27T14:12:26.080360,1360413438,563496890,511.0,62.0
2025-03-27T14:12:27.082536,1360414585,563497848,1147.0,958.0
2025-03-27T14:12:28.084785,1360415642,563498806,1057.0,958.0
2025-03-27T14:12:29.086436,1360415642,563498806,0.0,0.0
2025-03-27T14:12:30.088276,1360418274,563501052,2632.0,2246.0
2025-03-27T14:12:31.090167,1360419212,563502010,938.0,958.0
2025-03-27T14:12:32.091386,1360419212,563502010,0.0,0.0
2025-03-27T14:12:33.092580,1360422532,563505370,3320.0,3360.0
2025-03-27T14:12:34.094800,1360422532,563505370,0.0,0.0
2025-03-27T14:12:35.096515,1360422827,563505742,295.0,372.0
2025-03-27T14:12:36.097343,1360423457,563506392,630.0,650.0
