timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:35:52.964010,846147630,356141451,1876.0,1916.0
2025-03-25T05:35:53.965458,846147630,356141451,0.0,0.0
2025-03-25T05:35:54.966294,846147630,356141451,0.0,0.0
2025-03-25T05:35:55.967401,846149506,356143367,1876.0,1916.0
2025-03-25T05:35:56.968384,846149506,356143367,0.0,0.0
2025-03-25T05:35:57.969391,846149506,356143367,0.0,0.0
2025-03-25T05:35:58.970409,846151382,356145283,1876.0,1916.0
2025-03-25T05:35:59.971514,846151382,356145283,0.0,0.0
2025-03-25T05:36:00.972555,846151382,356145283,0.0,0.0
2025-03-25T05:36:01.974755,846153258,356147199,1876.0,1916.0
2025-03-25T05:36:02.976864,846153258,356147199,0.0,0.0
2025-03-25T05:36:03.978568,846153258,356147199,0.0,0.0
2025-03-25T05:36:04.980383,846155134,356149115,1876.0,1916.0
2025-03-25T05:36:05.982344,846165156,356149115,10022.0,0.0
2025-03-25T05:36:06.984188,846165156,356149115,0.0,0.0
2025-03-25T05:36:07.986061,846167032,356151031,1876.0,1916.0
2025-03-25T05:36:08.987316,846167032,356151031,0.0,0.0
2025-03-25T05:36:09.989382,846167032,356151031,0.0,0.0
2025-03-25T05:36:10.990424,846168908,356152947,1876.0,1916.0
2025-03-25T05:36:11.992489,846168908,356152947,0.0,0.0
2025-03-25T05:36:12.994641,846168908,356152947,0.0,0.0
2025-03-25T05:36:13.996438,846170784,356154863,1876.0,1916.0
2025-03-25T05:36:14.997577,846170784,356154863,0.0,0.0
2025-03-25T05:36:15.999904,846170784,356154863,0.0,0.0
2025-03-25T05:36:17.001984,846172660,356156779,1876.0,1916.0
2025-03-25T05:36:18.003589,846172660,356156779,0.0,0.0
2025-03-25T05:36:19.005437,846172726,356156865,66.0,86.0
2025-03-25T05:36:20.006404,846174602,356158781,1876.0,1916.0
2025-03-25T05:36:21.008234,846174602,356158781,0.0,0.0
2025-03-25T05:36:22.009420,846174602,356158781,0.0,0.0
2025-03-25T05:36:23.010408,846176478,356160697,1876.0,1916.0
2025-03-25T05:36:24.012439,846176562,356160821,84.0,124.0
2025-03-25T05:36:25.013391,846176562,356160821,0.0,0.0
2025-03-25T05:36:26.015357,846178438,356162737,1876.0,1916.0
2025-03-25T05:36:27.016489,846178480,356162737,42.0,0.0
2025-03-25T05:36:28.017454,846178480,356162737,0.0,0.0
2025-03-25T05:36:29.018431,846180356,356164653,1876.0,1916.0
2025-03-25T05:36:30.019558,846188334,356167492,7978.0,2839.0
2025-03-25T05:36:31.020424,846188334,356167492,0.0,0.0
2025-03-25T05:36:32.021403,846190210,356169408,1876.0,1916.0
2025-03-25T05:36:33.022369,846190210,356169408,0.0,0.0
2025-03-25T05:36:34.023508,846190210,356169408,0.0,0.0
2025-03-25T05:36:35.024485,846192308,356171496,2098.0,2088.0
2025-03-25T05:36:36.025337,846192308,356171496,0.0,0.0
2025-03-25T05:36:37.027488,846192308,356171496,0.0,0.0
2025-03-25T05:36:38.028405,846194184,356173412,1876.0,1916.0
2025-03-25T05:36:39.030230,846194184,356173412,0.0,0.0
2025-03-25T05:36:40.031412,846194184,356173412,0.0,0.0
2025-03-25T05:36:41.033439,846196060,356175328,1876.0,1916.0
2025-03-25T05:36:42.035474,846196060,356175328,0.0,0.0
2025-03-25T05:36:43.037575,846196060,356175328,0.0,0.0
2025-03-25T05:36:44.039501,846197936,356177244,1876.0,1916.0
2025-03-25T05:36:45.040605,846197936,356177244,0.0,0.0
2025-03-25T05:36:46.042384,846197936,356177244,0.0,0.0
2025-03-25T05:36:47.043426,846199812,356179160,1876.0,1916.0
2025-03-25T05:36:48.044312,846199812,356179160,0.0,0.0
2025-03-25T05:36:49.045385,846199812,356179160,0.0,0.0
2025-03-25T05:36:50.046594,846201688,356181076,1876.0,1916.0
2025-03-25T05:36:51.048512,846201688,356181076,0.0,0.0
2025-03-25T05:36:52.049569,846201688,356181076,0.0,0.0
2025-03-25T05:36:53.051573,846203564,356182992,1876.0,1916.0
2025-03-25T05:36:54.053756,846203564,356182992,0.0,0.0
2025-03-25T05:36:55.055770,846203564,356182992,0.0,0.0
2025-03-25T05:36:56.057646,846205440,356184908,1876.0,1916.0
2025-03-25T05:36:57.059831,846205440,356184908,0.0,0.0
2025-03-25T05:36:58.061657,846205440,356184908,0.0,0.0
2025-03-25T05:36:59.063398,846207316,356186824,1876.0,1916.0
2025-03-25T05:37:00.064380,846207709,356187008,393.0,184.0
2025-03-25T05:37:01.065331,846207709,356187008,0.0,0.0
2025-03-25T05:37:02.067170,846209585,356188924,1876.0,1916.0
2025-03-25T05:37:03.068901,846209585,356188924,0.0,0.0
2025-03-25T05:37:04.070562,846209585,356188924,0.0,0.0
2025-03-25T05:37:05.071407,846211461,356190840,1876.0,1916.0
2025-03-25T05:37:06.072566,846211461,356190840,0.0,0.0
2025-03-25T05:37:07.074785,846211461,356190840,0.0,0.0
2025-03-25T05:37:08.076608,846213337,356192756,1876.0,1916.0
2025-03-25T05:37:09.078395,846213337,356192756,0.0,0.0
2025-03-25T05:37:10.080515,846213337,356192756,0.0,0.0
2025-03-25T05:37:11.082749,846215213,356194672,1876.0,1916.0
2025-03-25T05:37:12.084588,846215213,356194672,0.0,0.0
2025-03-25T05:37:13.086414,846215213,356194672,0.0,0.0
2025-03-25T05:37:14.088134,846217089,356196588,1876.0,1916.0
2025-03-25T05:37:15.089873,846217089,356196588,0.0,0.0
2025-03-25T05:37:16.091402,846219779,356199298,2690.0,2710.0
2025-03-25T05:37:17.093150,846220409,356199948,630.0,650.0
2025-03-25T05:37:18.094397,846220409,356199948,0.0,0.0
2025-03-25T05:37:19.095398,846220409,356199948,0.0,0.0
