timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:59:33.595577,1284262126,521485023,0.0,0.0
2025-03-27T02:59:34.596428,1284263328,521486215,1202.0,1192.0
2025-03-27T02:59:35.597734,1284264266,521487173,938.0,958.0
2025-03-27T02:59:36.599628,1284264949,521487916,683.0,743.0
2025-03-27T02:59:37.601423,1284265941,521488874,992.0,958.0
2025-03-27T02:59:38.602478,1284266879,521489832,938.0,958.0
2025-03-27T02:59:39.604369,1284266879,521489832,0.0,0.0
2025-03-27T02:59:40.605410,1284267817,521490876,938.0,1044.0
2025-03-27T02:59:41.606379,1284285299,521498566,17482.0,7690.0
2025-03-27T02:59:42.607362,1284336607,521506904,51308.0,8338.0
2025-03-27T02:59:43.608554,1284337545,521507962,938.0,1058.0
2025-03-27T02:59:44.609583,1284338525,521508920,980.0,958.0
2025-03-27T02:59:45.611503,1284338567,521508920,42.0,0.0
2025-03-27T02:59:46.613491,1284339547,521509878,980.0,958.0
2025-03-27T02:59:47.615589,1284340929,521511180,1382.0,1302.0
2025-03-27T02:59:48.617407,1284340929,521511290,0.0,110.0
2025-03-27T02:59:49.618454,1284341999,521512248,1070.0,958.0
2025-03-27T02:59:50.620606,1284342979,521513206,980.0,958.0
2025-03-27T02:59:51.622391,1284342979,521513206,0.0,0.0
2025-03-27T02:59:52.623410,1284343917,521514164,938.0,958.0
2025-03-27T02:59:53.624363,1284344855,521515122,938.0,958.0
2025-03-27T02:59:54.625440,1284344855,521515122,0.0,0.0
2025-03-27T02:59:55.627845,1284345793,521516080,938.0,958.0
2025-03-27T02:59:56.630057,1284346731,521517038,938.0,958.0
2025-03-27T02:59:57.631606,1284346731,521517038,0.0,0.0
2025-03-27T02:59:58.633813,1284347669,521517996,938.0,958.0
2025-03-27T02:59:59.636000,1284356585,521521793,8916.0,3797.0
2025-03-27T03:00:00.637600,1284356585,521521793,0.0,0.0
2025-03-27T03:00:01.639451,1284357523,521522751,938.0,958.0
2025-03-27T03:00:02.641632,1284358461,521523709,938.0,958.0
2025-03-27T03:00:03.643482,1284358461,521523709,0.0,0.0
2025-03-27T03:00:04.645335,1284359663,521524901,1202.0,1192.0
2025-03-27T03:00:05.647185,1284366539,521525859,6876.0,958.0
2025-03-27T03:00:06.648863,1284370623,521525859,4084.0,0.0
2025-03-27T03:00:07.651131,1284371561,521526817,938.0,958.0
2025-03-27T03:00:08.653450,1284373199,521528267,1638.0,1450.0
2025-03-27T03:00:09.654433,1284373199,521528397,0.0,130.0
2025-03-27T03:00:10.656401,1284374247,521529355,1048.0,958.0
2025-03-27T03:00:11.658244,1284375185,521530313,938.0,958.0
2025-03-27T03:00:12.659326,1284375185,521530313,0.0,0.0
2025-03-27T03:00:13.660325,1284376123,521531271,938.0,958.0
2025-03-27T03:00:14.662404,1284377061,521532229,938.0,958.0
2025-03-27T03:00:15.664240,1284377115,521532229,54.0,0.0
2025-03-27T03:00:16.665390,1284378053,521533187,938.0,958.0
2025-03-27T03:00:17.667210,1284378991,521534145,938.0,958.0
2025-03-27T03:00:18.669034,1284379203,521534145,212.0,0.0
2025-03-27T03:00:19.671211,1284380141,521535185,938.0,1040.0
2025-03-27T03:00:20.673103,1284381079,521536143,938.0,958.0
2025-03-27T03:00:21.674375,1284381079,521536143,0.0,0.0
2025-03-27T03:00:22.676434,1284382017,521537101,938.0,958.0
2025-03-27T03:00:23.677407,1284382955,521538059,938.0,958.0
2025-03-27T03:00:24.678442,1284382955,521538059,0.0,0.0
2025-03-27T03:00:25.679582,1284386583,521541727,3628.0,3668.0
2025-03-27T03:00:26.681477,1284386629,521541727,46.0,0.0
2025-03-27T03:00:27.682594,1284386729,521541727,100.0,0.0
2025-03-27T03:00:28.684544,1284387359,521542377,630.0,650.0
