timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:59:58.171980,1061848001,439350754,0.0,0.0
2025-03-26T04:59:59.173459,1061849877,439352670,1876.0,1916.0
2025-03-26T05:00:00.175447,1061850270,439352940,393.0,270.0
2025-03-26T05:00:01.177746,1061850270,439352940,0.0,0.0
2025-03-26T05:00:02.179983,1061852146,439354856,1876.0,1916.0
2025-03-26T05:00:03.181581,1061852146,439354856,0.0,0.0
2025-03-26T05:00:04.182609,1061852146,439354856,0.0,0.0
2025-03-26T05:00:05.184325,1061854022,439356834,1876.0,1978.0
2025-03-26T05:00:06.185311,1061861126,439356834,7104.0,0.0
2025-03-26T05:00:07.186520,1061861687,439357459,561.0,625.0
2025-03-26T05:00:08.187411,1061889196,439369154,27509.0,11695.0
2025-03-26T05:00:09.189317,1061932906,439375085,43710.0,5931.0
2025-03-26T05:00:10.191169,1061932906,439375085,0.0,0.0
2025-03-26T05:00:11.193176,1061934782,439377001,1876.0,1916.0
2025-03-26T05:00:12.195028,1061934782,439377001,0.0,0.0
2025-03-26T05:00:13.196412,1061934824,439377063,42.0,62.0
2025-03-26T05:00:14.197412,1061937144,439379237,2320.0,2174.0
2025-03-26T05:00:15.198306,1061937144,439379237,0.0,0.0
2025-03-26T05:00:16.200119,1061937144,439379237,0.0,0.0
2025-03-26T05:00:17.201921,1061939020,439381153,1876.0,1916.0
2025-03-26T05:00:18.203392,1061939020,439381153,0.0,0.0
2025-03-26T05:00:19.204409,1061939020,439381153,0.0,0.0
2025-03-26T05:00:20.205544,1061940896,439383069,1876.0,1916.0
2025-03-26T05:00:21.207338,1061940896,439383069,0.0,0.0
2025-03-26T05:00:22.208400,1061940896,439383069,0.0,0.0
2025-03-26T05:00:23.209411,1061942772,439384985,1876.0,1916.0
2025-03-26T05:00:24.210449,1061942772,439384985,0.0,0.0
2025-03-26T05:00:25.211403,1061942772,439384985,0.0,0.0
2025-03-26T05:00:26.212440,1061944648,439386901,1876.0,1916.0
2025-03-26T05:00:27.214446,1061944648,439386901,0.0,0.0
2025-03-26T05:00:28.215428,1061944648,439386901,0.0,0.0
2025-03-26T05:00:29.216522,1061951979,439390454,7331.0,3553.0
2025-03-26T05:00:30.218428,1061954502,439391656,2523.0,1202.0
2025-03-26T05:00:31.220544,1061954502,439391656,0.0,0.0
2025-03-26T05:00:32.222778,1061956378,439393572,1876.0,1916.0
2025-03-26T05:00:33.225099,1061956378,439393572,0.0,0.0
2025-03-26T05:00:34.227322,1061956378,439393572,0.0,0.0
2025-03-26T05:00:35.229502,1061958476,439395660,2098.0,2088.0
2025-03-26T05:00:36.231650,1061958476,439395660,0.0,0.0
2025-03-26T05:00:37.233419,1061958476,439395660,0.0,0.0
2025-03-26T05:00:38.235554,1061960352,439397576,1876.0,1916.0
2025-03-26T05:00:39.237780,1061960352,439397576,0.0,0.0
2025-03-26T05:00:40.239916,1061960352,439397576,0.0,0.0
2025-03-26T05:00:41.242051,1061962228,439399492,1876.0,1916.0
2025-03-26T05:00:42.243604,1061962228,439399492,0.0,0.0
2025-03-26T05:00:43.245425,1061962228,439399492,0.0,0.0
2025-03-26T05:00:44.246434,1061964146,439401408,1918.0,1916.0
2025-03-26T05:00:45.248265,1061964146,439401408,0.0,0.0
2025-03-26T05:00:46.250104,1061964146,439401408,0.0,0.0
2025-03-26T05:00:47.251602,1061966022,439403324,1876.0,1916.0
2025-03-26T05:00:48.253478,1061966022,439403324,0.0,0.0
2025-03-26T05:00:49.255344,1061966022,439403324,0.0,0.0
2025-03-26T05:00:50.257518,1061967898,439405240,1876.0,1916.0
2025-03-26T05:00:51.258882,1061967898,439405240,0.0,0.0
2025-03-26T05:00:52.260963,1061967898,439405240,0.0,0.0
2025-03-26T05:00:53.262830,1061969774,439407156,1876.0,1916.0
2025-03-26T05:00:54.264620,1061969774,439407156,0.0,0.0
2025-03-26T05:00:55.266449,1061969774,439407156,0.0,0.0
2025-03-26T05:00:56.267574,1061971650,439409072,1876.0,1916.0
2025-03-26T05:00:57.268583,1061971650,439409072,0.0,0.0
2025-03-26T05:00:58.269575,1061971650,439409072,0.0,0.0
2025-03-26T05:00:59.270576,1061973526,439410988,1876.0,1916.0
2025-03-26T05:01:00.272359,1061973526,439410988,0.0,0.0
2025-03-26T05:01:01.274170,1061973526,439410988,0.0,0.0
2025-03-26T05:01:02.276173,1061978451,439412904,4925.0,1916.0
2025-03-26T05:01:03.277425,1061979163,439412904,712.0,0.0
2025-03-26T05:01:04.278400,1061979779,439413862,616.0,958.0
2025-03-26T05:01:05.280414,1061981039,439414820,1260.0,958.0
2025-03-26T05:01:06.282278,1061981658,439414820,619.0,0.0
2025-03-26T05:01:07.283427,1061982274,439415778,616.0,958.0
2025-03-26T05:01:08.284413,1061983534,439416736,1260.0,958.0
2025-03-26T05:01:09.286426,1061984169,439418050,635.0,1314.0
2025-03-26T05:01:10.287423,1062006141,439425102,21972.0,7052.0
2025-03-26T05:01:11.289720,1062020696,439432574,14555.0,7472.0
2025-03-26T05:01:12.291464,1062062761,439435135,42065.0,2561.0
2025-03-26T05:01:13.293246,1062063377,439435751,616.0,616.0
2025-03-26T05:01:14.294295,1062064637,439437051,1260.0,1300.0
2025-03-26T05:01:15.295586,1062064679,439437113,42.0,62.0
2025-03-26T05:01:16.297290,1062065773,439438157,1094.0,1044.0
2025-03-26T05:01:17.299105,1062066999,439439201,1226.0,1044.0
2025-03-26T05:01:18.300337,1062066999,439439201,0.0,0.0
2025-03-26T05:01:19.301300,1062067937,439440159,938.0,958.0
2025-03-26T05:01:20.302915,1062070627,439442869,2690.0,2710.0
2025-03-26T05:01:21.304589,1062070627,439442869,0.0,0.0
2025-03-26T05:01:22.305442,1062071257,439443519,630.0,650.0
