timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:43:20.904831,1218473618,516069839,0.0,0.0
2025-03-27T01:43:21.906570,1218475494,516071755,1876.0,1916.0
2025-03-27T01:43:22.908583,1218475586,516071837,92.0,82.0
2025-03-27T01:43:23.910418,1218475586,516071837,0.0,0.0
2025-03-27T01:43:24.912277,1218477462,516073753,1876.0,1916.0
2025-03-27T01:43:25.914441,1218477462,516073753,0.0,0.0
2025-03-27T01:43:26.915493,1218477462,516073753,0.0,0.0
2025-03-27T01:43:27.916516,1218479338,516075669,1876.0,1916.0
2025-03-27T01:43:28.918729,1218479338,516075669,0.0,0.0
2025-03-27T01:43:29.920357,1218479338,516075669,0.0,0.0
2025-03-27T01:43:30.921625,1218481214,516077585,1876.0,1916.0
2025-03-27T01:43:31.923892,1218481214,516077585,0.0,0.0
2025-03-27T01:43:32.925388,1218481214,516077585,0.0,0.0
2025-03-27T01:43:33.926324,1218483090,516079501,1876.0,1916.0
2025-03-27T01:43:34.928113,1218483090,516079501,0.0,0.0
2025-03-27T01:43:35.929575,1218483090,516079501,0.0,0.0
2025-03-27T01:43:36.931417,1218484966,516081417,1876.0,1916.0
2025-03-27T01:43:37.932560,1218484966,516081417,0.0,0.0
2025-03-27T01:43:38.933339,1218484966,516081417,0.0,0.0
2025-03-27T01:43:39.934565,1218486842,516083333,1876.0,1916.0
2025-03-27T01:43:40.935571,1218486842,516083333,0.0,0.0
2025-03-27T01:43:41.936526,1218486842,516083333,0.0,0.0
2025-03-27T01:43:42.938644,1218488718,516085249,1876.0,1916.0
2025-03-27T01:43:43.940405,1218488718,516085249,0.0,0.0
2025-03-27T01:43:44.941392,1218488718,516085249,0.0,0.0
2025-03-27T01:43:45.943376,1218490594,516087251,1876.0,2002.0
2025-03-27T01:43:46.945229,1218490660,516087251,66.0,0.0
2025-03-27T01:43:47.946395,1218490660,516087251,0.0,0.0
2025-03-27T01:43:48.948570,1218492536,516089167,1876.0,1916.0
2025-03-27T01:43:49.950775,1218492536,516089167,0.0,0.0
2025-03-27T01:43:50.952393,1218492536,516089167,0.0,0.0
2025-03-27T01:43:51.954554,1218494496,516091207,1960.0,2040.0
2025-03-27T01:43:52.956784,1218494496,516091207,0.0,0.0
2025-03-27T01:43:53.958820,1218494496,516091207,0.0,0.0
2025-03-27T01:43:54.961078,1218496372,516093123,1876.0,1916.0
2025-03-27T01:43:55.962575,1218496372,516093123,0.0,0.0
2025-03-27T01:43:56.964559,1218496372,516093123,0.0,0.0
2025-03-27T01:43:57.966421,1218498248,516095039,1876.0,1916.0
2025-03-27T01:43:58.967548,1218498290,516095039,42.0,0.0
2025-03-27T01:43:59.968474,1218506268,516097878,7978.0,2839.0
2025-03-27T01:44:00.969460,1218508144,516099794,1876.0,1916.0
2025-03-27T01:44:01.971302,1218508144,516099794,0.0,0.0
2025-03-27T01:44:02.972425,1218508144,516099794,0.0,0.0
2025-03-27T01:44:03.974588,1218510020,516101710,1876.0,1916.0
2025-03-27T01:44:04.976415,1218510242,516101882,222.0,172.0
2025-03-27T01:44:05.977559,1218516814,516101882,6572.0,0.0
2025-03-27T01:44:06.979837,1218519721,516103798,2907.0,1916.0
2025-03-27T01:44:07.983623,1218519721,516103798,0.0,0.0
2025-03-27T01:44:08.985414,1218519721,516103798,0.0,0.0
2025-03-27T01:44:09.986385,1218521597,516105714,1876.0,1916.0
2025-03-27T01:44:10.987411,1218521597,516105714,0.0,0.0
2025-03-27T01:44:11.989548,1218521597,516105714,0.0,0.0
2025-03-27T01:44:12.991746,1218523473,516107630,1876.0,1916.0
2025-03-27T01:44:13.993783,1218523473,516107630,0.0,0.0
2025-03-27T01:44:14.996137,1218523473,516107630,0.0,0.0
2025-03-27T01:44:15.998351,1218525349,516109546,1876.0,1916.0
2025-03-27T01:44:16.999423,1218525349,516109546,0.0,0.0
2025-03-27T01:44:18.001561,1218525349,516109546,0.0,0.0
2025-03-27T01:44:19.003511,1218527225,516111462,1876.0,1916.0
2025-03-27T01:44:20.005322,1218527225,516111462,0.0,0.0
2025-03-27T01:44:21.007149,1218527279,516111462,54.0,0.0
2025-03-27T01:44:22.008406,1218529155,516113378,1876.0,1916.0
2025-03-27T01:44:23.010288,1218529155,516113378,0.0,0.0
2025-03-27T01:44:24.012450,1218529155,516113378,0.0,0.0
2025-03-27T01:44:25.013433,1218531031,516115294,1876.0,1916.0
2025-03-27T01:44:26.015474,1218531031,516115294,0.0,0.0
2025-03-27T01:44:27.017639,1218531031,516115294,0.0,0.0
2025-03-27T01:44:28.019587,1218532907,516117210,1876.0,1916.0
2025-03-27T01:44:29.021887,1218532907,516117210,0.0,0.0
2025-03-27T01:44:30.023853,1218544040,516122971,11133.0,5761.0
2025-03-27T01:44:31.025759,1218544670,516123621,630.0,650.0
2025-03-27T01:44:32.027800,1218544670,516123621,0.0,0.0
2025-03-27T01:44:33.029474,1218544670,516123621,0.0,0.0
