timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:51:39.625644,1054693231,435354675,0.0,0.0
2025-03-26T03:51:40.627398,1054695107,435356591,1876.0,1916.0
2025-03-26T03:51:41.628455,1054695107,435356591,0.0,0.0
2025-03-26T03:51:42.629430,1054695107,435356591,0.0,0.0
2025-03-26T03:51:43.630396,1054696983,435358507,1876.0,1916.0
2025-03-26T03:51:44.632281,1054696983,435358507,0.0,0.0
2025-03-26T03:51:45.634140,1054696983,435358507,0.0,0.0
2025-03-26T03:51:46.636180,1054698859,435360423,1876.0,1916.0
2025-03-26T03:51:47.637419,1054698859,435360423,0.0,0.0
2025-03-26T03:51:48.639273,1054698859,435360423,0.0,0.0
2025-03-26T03:51:49.641599,1054700735,435362339,1876.0,1916.0
2025-03-26T03:51:50.643483,1054700735,435362339,0.0,0.0
2025-03-26T03:51:51.644445,1054700735,435362339,0.0,0.0
2025-03-26T03:51:52.645425,1054702611,435364255,1876.0,1916.0
2025-03-26T03:51:53.646428,1054702611,435364255,0.0,0.0
2025-03-26T03:51:54.647363,1054702611,435364255,0.0,0.0
2025-03-26T03:51:55.648301,1054704487,435366171,1876.0,1916.0
2025-03-26T03:51:56.649401,1054704487,435366171,0.0,0.0
2025-03-26T03:51:57.650469,1054704487,435366171,0.0,0.0
2025-03-26T03:51:58.651321,1054706363,435368087,1876.0,1916.0
2025-03-26T03:51:59.652389,1054706363,435368087,0.0,0.0
2025-03-26T03:52:00.653340,1054706363,435368087,0.0,0.0
2025-03-26T03:52:01.655062,1054708239,435370003,1876.0,1916.0
2025-03-26T03:52:02.656376,1054708239,435370003,0.0,0.0
2025-03-26T03:52:03.657429,1054708281,435370003,42.0,0.0
2025-03-26T03:52:04.658366,1054710157,435371919,1876.0,1916.0
2025-03-26T03:52:05.659374,1054713507,435371919,3350.0,0.0
2025-03-26T03:52:06.660398,1054716529,435371919,3022.0,0.0
2025-03-26T03:52:07.661415,1054718405,435373835,1876.0,1916.0
2025-03-26T03:52:08.663394,1054718405,435373835,0.0,0.0
2025-03-26T03:52:09.665421,1054718405,435373835,0.0,0.0
2025-03-26T03:52:10.667601,1054720281,435375751,1876.0,1916.0
2025-03-26T03:52:11.669885,1054720281,435375751,0.0,0.0
2025-03-26T03:52:12.672161,1054720281,435375751,0.0,0.0
2025-03-26T03:52:13.674382,1054722157,435377667,1876.0,1916.0
2025-03-26T03:52:14.676573,1054722157,435377667,0.0,0.0
2025-03-26T03:52:15.678602,1054722157,435377667,0.0,0.0
2025-03-26T03:52:16.680603,1054724033,435379583,1876.0,1916.0
2025-03-26T03:52:17.682437,1054724033,435379583,0.0,0.0
2025-03-26T03:52:18.683380,1054724033,435379583,0.0,0.0
2025-03-26T03:52:19.684398,1054725909,435381499,1876.0,1916.0
2025-03-26T03:52:20.686408,1054725909,435381499,0.0,0.0
2025-03-26T03:52:21.688284,1054725909,435381499,0.0,0.0
2025-03-26T03:52:22.690338,1054727869,435383415,1960.0,1916.0
2025-03-26T03:52:23.692532,1054727911,435383415,42.0,0.0
2025-03-26T03:52:24.694420,1054727911,435383415,0.0,0.0
2025-03-26T03:52:25.696590,1054729787,435385331,1876.0,1916.0
2025-03-26T03:52:26.698480,1054729787,435385331,0.0,0.0
2025-03-26T03:52:27.699436,1054729787,435385331,0.0,0.0
2025-03-26T03:52:28.700429,1054731663,435387247,1876.0,1916.0
2025-03-26T03:52:29.701435,1054738803,435390565,7140.0,3318.0
2025-03-26T03:52:30.703604,1054740236,435390651,1433.0,86.0
2025-03-26T03:52:31.705805,1054742112,435392567,1876.0,1916.0
2025-03-26T03:52:32.707794,1054742112,435392567,0.0,0.0
2025-03-26T03:52:33.709652,1054742112,435392567,0.0,0.0
2025-03-26T03:52:34.711590,1054744030,435394545,1918.0,1978.0
2025-03-26T03:52:35.713375,1054744252,435394717,222.0,172.0
2025-03-26T03:52:36.714379,1054744252,435394717,0.0,0.0
2025-03-26T03:52:37.715335,1054746128,435396633,1876.0,1916.0
2025-03-26T03:52:38.716365,1054746128,435396633,0.0,0.0
2025-03-26T03:52:39.717400,1054746128,435396633,0.0,0.0
2025-03-26T03:52:40.719159,1054748004,435398549,1876.0,1916.0
2025-03-26T03:52:41.720885,1054748004,435398549,0.0,0.0
2025-03-26T03:52:42.722587,1054748004,435398549,0.0,0.0
2025-03-26T03:52:43.726596,1054750316,435400585,2312.0,2036.0
2025-03-26T03:52:44.728436,1054750316,435400585,0.0,0.0
2025-03-26T03:52:45.729552,1054750316,435400585,0.0,0.0
2025-03-26T03:52:46.730405,1054752242,435402501,1926.0,1916.0
2025-03-26T03:52:47.731438,1054752296,435402501,54.0,0.0
2025-03-26T03:52:48.732397,1054752342,435402501,46.0,0.0
2025-03-26T03:52:49.734284,1054754272,435404417,1930.0,1916.0
2025-03-26T03:52:50.736420,1054754272,435404417,0.0,0.0
2025-03-26T03:52:51.738541,1054754326,435404417,54.0,0.0
2025-03-26T03:52:52.740732,1054756248,435406333,1922.0,1916.0
2025-03-26T03:52:53.742954,1054756248,435406333,0.0,0.0
2025-03-26T03:52:54.744804,1054756248,435406333,0.0,0.0
2025-03-26T03:52:55.746566,1054758170,435408331,1922.0,1998.0
2025-03-26T03:52:56.748602,1054758170,435408331,0.0,0.0
2025-03-26T03:52:57.750761,1054758170,435408331,0.0,0.0
2025-03-26T03:52:58.753007,1054761490,435411691,3320.0,3360.0
2025-03-26T03:52:59.755186,1054761490,435411691,0.0,0.0
2025-03-26T03:53:00.756397,1054761490,435411691,0.0,0.0
