timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:44:16.157357,198806917,88749645,2044.0,1916.0
2025-03-22T10:44:17.159367,198807036,88749645,119.0,0.0
2025-03-22T10:44:18.161233,198807096,88749645,60.0,0.0
2025-03-22T10:44:19.162405,198809014,88751561,1918.0,1916.0
2025-03-22T10:44:20.164242,198809235,88751623,221.0,62.0
2025-03-22T10:44:21.166404,198809277,88751623,42.0,0.0
2025-03-22T10:44:22.168739,198811213,88753539,1936.0,1916.0
2025-03-22T10:44:23.170936,198811332,88753539,119.0,0.0
2025-03-22T10:44:24.173036,198811374,88753539,42.0,0.0
2025-03-22T10:44:25.174381,198813352,88755455,1978.0,1916.0
2025-03-22T10:44:26.175377,198813471,88755455,119.0,0.0
2025-03-22T10:44:27.176395,198813573,88755455,102.0,0.0
2025-03-22T10:44:28.177317,198815449,88757371,1876.0,1916.0
2025-03-22T10:44:29.178446,198816189,88757996,740.0,625.0
2025-03-22T10:44:30.180262,198824121,88760560,7932.0,2564.0
2025-03-22T10:44:31.181564,198826474,88762746,2353.0,2186.0
2025-03-22T10:44:32.182358,198826593,88762746,119.0,0.0
2025-03-22T10:44:33.183401,198826695,88762746,102.0,0.0
2025-03-22T10:44:34.184393,198828613,88764662,1918.0,1916.0
2025-03-22T10:44:35.185531,198828972,88764834,359.0,172.0
2025-03-22T10:44:36.187311,198829014,88764834,42.0,0.0
2025-03-22T10:44:37.188458,198830992,88766750,1978.0,1916.0
2025-03-22T10:44:38.190197,198831111,88766750,119.0,0.0
2025-03-22T10:44:39.191434,198831213,88766750,102.0,0.0
2025-03-22T10:44:40.193241,198833131,88768666,1918.0,1916.0
2025-03-22T10:44:41.194993,198833310,88768666,179.0,0.0
2025-03-22T10:44:42.196811,198833352,88768666,42.0,0.0
2025-03-22T10:44:43.198501,198835330,88770582,1978.0,1916.0
2025-03-22T10:44:44.200491,198835449,88770582,119.0,0.0
2025-03-22T10:44:45.202571,198835509,88770582,60.0,0.0
2025-03-22T10:44:46.204647,198837519,88772498,2010.0,1916.0
2025-03-22T10:44:47.206470,198837740,88772498,221.0,0.0
2025-03-22T10:44:48.208296,198837740,88772498,0.0,0.0
2025-03-22T10:44:49.210105,198839718,88774414,1978.0,1916.0
2025-03-22T10:44:50.211498,198839802,88774496,84.0,82.0
2025-03-22T10:44:51.213555,198839886,88774496,84.0,0.0
2025-03-22T10:44:52.214413,198841804,88776412,1918.0,1916.0
2025-03-22T10:44:53.215588,198842025,88776412,221.0,0.0
2025-03-22T10:44:54.217839,198842163,88776412,138.0,0.0
2025-03-22T10:44:55.219866,198844141,88778328,1978.0,1916.0
2025-03-22T10:44:56.221923,198844225,88778328,84.0,0.0
2025-03-22T10:44:57.223373,198844369,88778328,144.0,0.0
2025-03-22T10:44:58.225368,198846329,88780244,1960.0,1916.0
2025-03-22T10:44:59.226545,198851963,88781715,5634.0,1471.0
2025-03-22T10:45:00.227410,198854528,88783083,2565.0,1368.0
2025-03-22T10:45:01.228567,198856506,88784999,1978.0,1916.0
2025-03-22T10:45:02.230510,198856583,88784999,77.0,0.0
2025-03-22T10:45:03.231561,198856685,88784999,102.0,0.0
2025-03-22T10:45:04.233289,198858603,88786915,1918.0,1916.0
2025-03-22T10:45:05.234390,198858969,88787149,366.0,234.0
2025-03-22T10:45:06.235367,198859011,88787149,42.0,0.0
2025-03-22T10:45:07.236362,198861066,88789065,2055.0,1916.0
2025-03-22T10:45:08.237388,198861108,88789065,42.0,0.0
2025-03-22T10:45:09.238337,198861210,88789065,102.0,0.0
2025-03-22T10:45:10.239289,198863128,88790981,1918.0,1916.0
2025-03-22T10:45:11.240343,198863307,88790981,179.0,0.0
2025-03-22T10:45:12.242437,198863307,88790981,0.0,0.0
2025-03-22T10:45:13.244491,198865362,88792897,2055.0,1916.0
2025-03-22T10:45:14.245573,198865404,88792897,42.0,0.0
2025-03-22T10:45:15.247541,198865506,88792897,102.0,0.0
2025-03-22T10:45:16.248429,198867501,88794813,1995.0,1916.0
2025-03-22T10:45:17.250594,198867671,88795105,170.0,292.0
2025-03-22T10:45:18.252443,198867713,88795105,42.0,0.0
2025-03-22T10:45:19.254591,198869649,88797021,1936.0,1916.0
2025-03-22T10:45:20.256833,198869768,88797021,119.0,0.0
2025-03-22T10:45:21.258532,198869912,88797021,144.0,0.0
2025-03-22T10:45:22.259405,198871865,88798937,1953.0,1916.0
2025-03-22T10:45:23.261247,198871967,88798937,102.0,0.0
2025-03-22T10:45:24.262409,198871967,88798937,0.0,0.0
2025-03-22T10:45:25.263404,198875389,88802297,3422.0,3360.0
2025-03-22T10:45:26.265243,198875389,88802297,0.0,0.0
2025-03-22T10:45:27.266433,198875449,88802297,60.0,0.0
