timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:07:00.509991,1461948179,420538134,0.0,0.0
2025-03-21T02:07:01.511847,1461949411,420539366,1232.0,1232.0
2025-03-21T02:07:02.512821,1461949411,420539366,0.0,0.0
2025-03-21T02:07:03.513948,1461949411,420539366,0.0,0.0
2025-03-21T02:07:04.514966,1461950643,420540598,1232.0,1232.0
2025-03-21T02:07:05.515981,1461950643,420540598,0.0,0.0
2025-03-21T02:07:06.516836,1461950643,420540598,0.0,0.0
2025-03-21T02:07:07.519154,1461953791,420543746,3148.0,3148.0
2025-03-21T02:07:08.521024,1461953791,420543746,0.0,0.0
2025-03-21T02:07:09.522831,1461953791,420543746,0.0,0.0
