timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:18:47.902392,1202045441,506910835,0.0,0.0
2025-03-26T23:18:48.904554,1202047317,506912751,1876.0,1916.0
2025-03-26T23:18:49.905457,1202047317,506912751,0.0,0.0
2025-03-26T23:18:50.906444,1202047317,506912751,0.0,0.0
2025-03-26T23:18:51.908419,1202049193,506914667,1876.0,1916.0
2025-03-26T23:18:52.910402,1202049193,506914667,0.0,0.0
2025-03-26T23:18:53.911458,1202049193,506914667,0.0,0.0
2025-03-26T23:18:54.912433,1202051069,506916583,1876.0,1916.0
2025-03-26T23:18:55.914349,1202051069,506916583,0.0,0.0
2025-03-26T23:18:56.916199,1202051069,506916583,0.0,0.0
2025-03-26T23:18:57.917394,1202052945,506918499,1876.0,1916.0
2025-03-26T23:18:58.919235,1202052945,506918499,0.0,0.0
2025-03-26T23:18:59.921023,1202060965,506921338,8020.0,2839.0
2025-03-26T23:19:00.922378,1202062841,506923254,1876.0,1916.0
2025-03-26T23:19:01.923407,1202062841,506923254,0.0,0.0
2025-03-26T23:19:02.925308,1202062841,506923254,0.0,0.0
2025-03-26T23:19:03.926410,1202064717,506925170,1876.0,1916.0
2025-03-26T23:19:04.927610,1202064939,506925342,222.0,172.0
2025-03-26T23:19:05.929407,1202064939,506925342,0.0,0.0
2025-03-26T23:19:06.930548,1202066815,506927258,1876.0,1916.0
2025-03-26T23:19:07.931557,1202066815,506927258,0.0,0.0
2025-03-26T23:19:08.933785,1202066815,506927258,0.0,0.0
2025-03-26T23:19:09.935443,1202068691,506929174,1876.0,1916.0
2025-03-26T23:19:10.936405,1202068691,506929174,0.0,0.0
2025-03-26T23:19:11.937404,1202068691,506929174,0.0,0.0
2025-03-26T23:19:12.938428,1202070567,506931090,1876.0,1916.0
2025-03-26T23:19:13.939575,1202070567,506931090,0.0,0.0
2025-03-26T23:19:14.941481,1202070567,506931090,0.0,0.0
2025-03-26T23:19:15.942630,1202072443,506933006,1876.0,1916.0
2025-03-26T23:19:16.944424,1202072443,506933006,0.0,0.0
2025-03-26T23:19:17.945401,1202072443,506933006,0.0,0.0
2025-03-26T23:19:18.946443,1202074319,506934922,1876.0,1916.0
2025-03-26T23:19:19.947560,1202074319,506934922,0.0,0.0
2025-03-26T23:19:20.948432,1202074319,506934922,0.0,0.0
2025-03-26T23:19:21.950516,1202076195,506936838,1876.0,1916.0
2025-03-26T23:19:22.951377,1202076195,506936838,0.0,0.0
2025-03-26T23:19:23.952437,1202076195,506936838,0.0,0.0
2025-03-26T23:19:24.953608,1202078071,506938754,1876.0,1916.0
2025-03-26T23:19:25.955438,1202078071,506938754,0.0,0.0
2025-03-26T23:19:26.957279,1202078071,506938840,0.0,86.0
2025-03-26T23:19:27.958418,1202080063,506940756,1992.0,1916.0
2025-03-26T23:19:28.959740,1202080063,506940838,0.0,82.0
2025-03-26T23:19:29.961425,1202087911,506943496,7848.0,2658.0
2025-03-26T23:19:30.962425,1202089787,506945412,1876.0,1916.0
2025-03-26T23:19:31.963391,1202089829,506945474,42.0,62.0
2025-03-26T23:19:32.964573,1202089883,506945474,54.0,0.0
2025-03-26T23:19:33.965441,1202091759,506947390,1876.0,1916.0
2025-03-26T23:19:34.966366,1202091981,506947562,222.0,172.0
2025-03-26T23:19:35.967436,1202108503,506954605,16522.0,7043.0
2025-03-26T23:19:36.968378,1202162440,506964988,53937.0,10383.0
2025-03-26T23:19:37.969371,1202162494,506964988,54.0,0.0
2025-03-26T23:19:38.970368,1202162494,506964988,0.0,0.0
2025-03-26T23:19:39.971377,1202164370,506966904,1876.0,1916.0
2025-03-26T23:19:40.972597,1202164370,506966904,0.0,0.0
2025-03-26T23:19:41.975014,1202164370,506966904,0.0,0.0
2025-03-26T23:19:42.977209,1202166690,506969078,2320.0,2174.0
2025-03-26T23:19:43.978383,1202166690,506969078,0.0,0.0
2025-03-26T23:19:44.979427,1202166690,506969078,0.0,0.0
2025-03-26T23:19:45.981624,1202168566,506970994,1876.0,1916.0
2025-03-26T23:19:46.984035,1202168566,506970994,0.0,0.0
2025-03-26T23:19:47.985613,1202168566,506970994,0.0,0.0
2025-03-26T23:19:48.987505,1202170442,506972910,1876.0,1916.0
2025-03-26T23:19:49.988626,1202170442,506972910,0.0,0.0
2025-03-26T23:19:50.990286,1202170442,506972910,0.0,0.0
2025-03-26T23:19:51.991372,1202172318,506974826,1876.0,1916.0
2025-03-26T23:19:52.993353,1202172318,506974826,0.0,0.0
2025-03-26T23:19:53.995186,1202172318,506974826,0.0,0.0
2025-03-26T23:19:54.996401,1202174194,506976742,1876.0,1916.0
2025-03-26T23:19:55.998338,1202174194,506976742,0.0,0.0
2025-03-26T23:19:57.000510,1202174194,506976742,0.0,0.0
2025-03-26T23:19:58.001378,1202176070,506978658,1876.0,1916.0
2025-03-26T23:19:59.003405,1202176070,506978658,0.0,0.0
2025-03-26T23:20:00.005642,1202184102,506981497,8032.0,2839.0
2025-03-26T23:20:01.007978,1202185978,506983413,1876.0,1916.0
2025-03-26T23:20:02.009562,1202185978,506983413,0.0,0.0
2025-03-26T23:20:03.011447,1202185978,506983413,0.0,0.0
2025-03-26T23:20:04.012422,1202220269,506991116,34291.0,7703.0
2025-03-26T23:20:05.014262,1202252844,506992234,32575.0,1118.0
2025-03-26T23:20:06.015351,1202261352,506992234,8508.0,0.0
2025-03-26T23:20:07.016472,1202263228,506994150,1876.0,1916.0
2025-03-26T23:20:08.017383,1202263228,506994150,0.0,0.0
2025-03-26T23:20:09.019024,1202265918,506996860,2690.0,2710.0
2025-03-26T23:20:10.021289,1202266548,506997510,630.0,650.0
2025-03-26T23:20:11.023303,1202266548,506997510,0.0,0.0
2025-03-26T23:20:12.024346,1202266548,506997510,0.0,0.0
