exec,label,timestamp,cpu,mem
1332,listener,1742757362,100.0,2308.0
1332,listener,1742757363,100.0,2308.0
1332,listener,1742757364,106.2,2308.0
1332,listener,1742757365,94.1,2308.0
1332,listener,1742757366,100.0,2308.0
1332,listener,1742757367,100.0,2308.0
1332,listener,1742757368,100.0,2308.0
1332,listener,1742757369,106.2,2308.0
1332,listener,1742757369,94.1,2308.0
1332,listener,1742757370,112.5,2308.0
1332,listener,1742757371,100.0,2308.0
1332,listener,1742757372,100.0,2308.0
1332,listener,1742757373,100.0,2308.0
1332,listener,1742757374,100.0,2308.0
1332,listener,1742757375,106.2,2308.0
1332,listener,1742757375,100.0,2308.0
1332,listener,1742757376,94.1,2308.0
1332,listener,1742757377,100.0,2308.0
1332,listener,1742757378,94.1,2308.0
1332,listener,1742757379,94.1,2308.0
1332,listener,1742757380,100.0,2308.0
1332,listener,1742757381,100.0,2308.0
1332,listener,1742757381,106.2,2308.0
1332,listener,1742757382,100.0,2308.0
1332,listener,1742757383,106.2,2308.0
1332,listener,1742757384,106.2,2308.0
1332,listener,1742757385,100.0,2308.0
1332,listener,1742757386,100.0,2308.0
1332,listener,1742757387,100.0,2308.0
1332,listener,1742757387,100.0,2308.0
1332,listener,1742757388,100.0,2308.0
1332,listener,1742757389,100.0,2308.0
1332,listener,1742757390,106.2,2308.0
1332,listener,1742757391,100.0,2308.0
1332,listener,1742757392,100.0,2308.0
1332,listener,1742757393,100.0,2308.0
1332,listener,1742757393,94.1,2308.0
1332,listener,1742757394,100.0,2308.0
1332,listener,1742757395,100.0,2308.0
1332,listener,1742757396,100.0,2308.0
1332,listener,1742757397,100.0,2308.0
1332,listener,1742757398,100.0,2308.0
1332,listener,1742757399,106.2,2308.0
1332,listener,1742757400,100.0,2308.0
1332,listener,1742757400,100.0,2308.0
1332,listener,1742757401,100.0,2308.0
1332,listener,1742757402,100.0,2308.0
1332,listener,1742757403,100.0,2308.0
1332,listener,1742757404,106.2,2308.0
1332,listener,1742757405,94.1,2308.0
1332,listener,1742757406,100.0,2308.0
1332,listener,1742757407,100.0,2308.0
1332,listener,1742757407,106.2,2308.0
1332,listener,1742757408,100.0,2308.0
1332,listener,1742757409,100.0,2308.0
1332,listener,1742757410,94.1,2308.0
1332,listener,1742757411,106.2,2308.0
1332,listener,1742757412,100.0,2308.0
1332,listener,1742757413,94.1,2308.0
1332,listener,1742757413,100.0,2308.0
1332,listener,1742757414,100.0,2308.0
1332,listener,1742757415,100.0,2308.0
1332,listener,1742757416,100.0,2308.0
1332,listener,1742757417,100.0,2308.0
1332,listener,1742757418,106.2,2308.0
1332,listener,1742757419,106.2,2308.0
1332,listener,1742757419,100.0,2308.0
1332,listener,1742757420,100.0,2308.0
1332,listener,1742757421,93.8,2308.0
1332,listener,1742757422,100.0,2308.0
1332,listener,1742757423,100.0,2308.0
1332,listener,1742757424,100.0,2308.0
1332,listener,1742757424,100.0,2308.0
1332,listener,1742757425,100.0,2308.0
1332,listener,1742757426,106.2,2308.0
1332,listener,1742757427,100.0,2308.0
1332,listener,1742757428,106.2,2308.0
1332,listener,1742757429,100.0,2308.0
1332,listener,1742757430,100.0,2308.0
1332,listener,1742757430,100.0,2308.0
1332,listener,1742757431,94.1,2308.0
1332,listener,1742757432,100.0,2308.0
1332,listener,1742757433,100.0,2308.0
1332,listener,1742757434,100.0,2308.0
1332,listener,1742757435,100.0,2308.0
1332,listener,1742757436,100.0,2308.0
1332,listener,1742757437,100.0,2308.0
1332,listener,1742757437,93.8,2308.0
1332,listener,1742757438,93.8,2308.0
1332,listener,1742757439,100.0,2308.0
1332,listener,1742757440,5.9,2308.0
1332,listener,1742757441,0.0,2308.0
1332,listener,1742757442,0.0,2308.0
1332,listener,1742757443,0.0,2308.0
1332,listener,1742757444,0.0,2308.0
1332,listener,1742757445,0.0,2308.0
1332,listener,1742757446,0.0,0.0
