timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:16:34.156120,434347845,194585010,998.0,958.0
2025-03-23T16:16:35.157112,434348228,194585306,383.0,296.0
2025-03-23T16:16:36.158169,434349226,194586264,998.0,958.0
2025-03-23T16:16:37.159108,434350164,194587222,938.0,958.0
2025-03-23T16:16:38.160172,434350301,194587222,137.0,0.0
2025-03-23T16:16:39.161484,434351239,194588180,938.0,958.0
2025-03-23T16:16:40.162203,434352356,194589138,1117.0,958.0
2025-03-23T16:16:41.163245,434352433,194589138,77.0,0.0
2025-03-23T16:16:42.164162,434353431,194590096,998.0,958.0
2025-03-23T16:16:43.165328,434354369,194591054,938.0,958.0
2025-03-23T16:16:44.166306,434354506,194591054,137.0,0.0
2025-03-23T16:16:45.167281,434355444,194592012,938.0,958.0
2025-03-23T16:16:46.168326,434356442,194592970,998.0,958.0
2025-03-23T16:16:47.169145,434356519,194592970,77.0,0.0
2025-03-23T16:16:48.170271,434357517,194593928,998.0,958.0
2025-03-23T16:16:49.171102,434358455,194594886,938.0,958.0
2025-03-23T16:16:50.172194,434358592,194594886,137.0,0.0
2025-03-23T16:16:51.173137,434359530,194595844,938.0,958.0
2025-03-23T16:16:52.174154,434360528,194596802,998.0,958.0
2025-03-23T16:16:53.175129,434360605,194596802,77.0,0.0
2025-03-23T16:16:54.176467,434361603,194597760,998.0,958.0
2025-03-23T16:16:55.177371,434362541,194598718,938.0,958.0
2025-03-23T16:16:56.178205,434362618,194598718,77.0,0.0
2025-03-23T16:16:57.179233,434363616,194599676,998.0,958.0
2025-03-23T16:16:58.180257,434421393,194607861,57777.0,8185.0
2025-03-23T16:16:59.181187,434421470,194607861,77.0,0.0
2025-03-23T16:17:00.182298,434422408,194608819,938.0,958.0
2025-03-23T16:17:01.183142,434423525,194609777,1117.0,958.0
2025-03-23T16:17:02.184097,434423602,194609777,77.0,0.0
2025-03-23T16:17:03.185238,434424600,194610735,998.0,958.0
2025-03-23T16:17:04.186331,434425538,194611693,938.0,958.0
2025-03-23T16:17:05.187196,434425675,194611693,137.0,0.0
2025-03-23T16:17:06.188257,434426613,194612651,938.0,958.0
2025-03-23T16:17:07.189373,434427653,194613671,1040.0,1020.0
2025-03-23T16:17:08.190177,434427730,194613671,77.0,0.0
2025-03-23T16:17:09.191140,434428728,194614629,998.0,958.0
2025-03-23T16:17:10.192187,434429666,194615587,938.0,958.0
2025-03-23T16:17:11.193146,434429803,194615587,137.0,0.0
2025-03-23T16:17:12.194269,434430741,194616545,938.0,958.0
2025-03-23T16:17:13.195129,434433491,194619255,2750.0,2710.0
2025-03-23T16:17:14.196258,434433568,194619255,77.0,0.0
