timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:34:02.468656,1217617907,515528564,2098.0,2088.0
2025-03-27T01:34:03.470964,1217617907,515528564,0.0,0.0
2025-03-27T01:34:04.473244,1217618129,515528736,222.0,172.0
2025-03-27T01:34:05.475511,1217620047,515530652,1918.0,1916.0
2025-03-27T01:34:06.477494,1217630069,515530652,10022.0,0.0
2025-03-27T01:34:07.479401,1217630069,515530652,0.0,0.0
2025-03-27T01:34:08.481226,1217631945,515532568,1876.0,1916.0
2025-03-27T01:34:09.483192,1217631945,515532568,0.0,0.0
2025-03-27T01:34:10.485065,1217631945,515532568,0.0,0.0
2025-03-27T01:34:11.487054,1217633821,515534484,1876.0,1916.0
2025-03-27T01:34:12.488592,1217633821,515534484,0.0,0.0
2025-03-27T01:34:13.490829,1217633821,515534484,0.0,0.0
2025-03-27T01:34:14.493035,1217635697,515536400,1876.0,1916.0
2025-03-27T01:34:15.494612,1217635697,515536400,0.0,0.0
2025-03-27T01:34:16.496587,1217635697,515536400,0.0,0.0
2025-03-27T01:34:17.498453,1217637573,515538316,1876.0,1916.0
2025-03-27T01:34:18.505558,1217637573,515538316,0.0,0.0
2025-03-27T01:34:19.507566,1217637573,515538316,0.0,0.0
2025-03-27T01:34:20.509344,1217639449,515540232,1876.0,1916.0
2025-03-27T01:34:21.511145,1217639449,515540232,0.0,0.0
2025-03-27T01:34:22.512965,1217639449,515540232,0.0,0.0
2025-03-27T01:34:23.514775,1217641325,515542148,1876.0,1916.0
2025-03-27T01:34:24.516423,1217641325,515542148,0.0,0.0
2025-03-27T01:34:25.518570,1217641325,515542148,0.0,0.0
2025-03-27T01:34:26.520795,1217643201,515544064,1876.0,1916.0
2025-03-27T01:34:27.522418,1217643201,515544064,0.0,0.0
2025-03-27T01:34:28.524545,1217643201,515544064,0.0,0.0
2025-03-27T01:34:29.526399,1217652925,515548638,9724.0,4574.0
2025-03-27T01:34:30.528401,1217652925,515548638,0.0,0.0
2025-03-27T01:34:31.530378,1217652925,515548638,0.0,0.0
2025-03-27T01:34:32.531577,1217654801,515550554,1876.0,1916.0
2025-03-27T01:34:33.533378,1217654855,515550554,54.0,0.0
2025-03-27T01:34:34.534405,1217655119,515550788,264.0,234.0
2025-03-27T01:34:35.535428,1217656995,515552704,1876.0,1916.0
2025-03-27T01:34:36.536423,1217656995,515552824,0.0,120.0
2025-03-27T01:34:37.538237,1217657744,515553349,749.0,525.0
2025-03-27T01:34:38.540366,1217659620,515555265,1876.0,1916.0
2025-03-27T01:34:39.541560,1217659620,515555265,0.0,0.0
2025-03-27T01:34:40.543431,1217659620,515555265,0.0,0.0
2025-03-27T01:34:41.545761,1217661496,515557181,1876.0,1916.0
2025-03-27T01:34:42.547979,1217661496,515557181,0.0,0.0
2025-03-27T01:34:43.550162,1217664186,515559891,2690.0,2710.0
2025-03-27T01:34:44.552374,1217664816,515560541,630.0,650.0
2025-03-27T01:34:45.553377,1217664816,515560541,0.0,0.0
2025-03-27T01:34:46.554434,1217664816,515560541,0.0,0.0
