timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:48:35.079248,521208572,241848703,0.0,0.0
2025-03-24T05:48:36.081407,521209510,241849661,938.0,958.0
2025-03-24T05:48:37.083579,521210448,241850619,938.0,958.0
2025-03-24T05:48:38.084443,521210448,241850619,0.0,0.0
2025-03-24T05:48:39.086384,521211386,241851577,938.0,958.0
2025-03-24T05:48:40.087314,521212324,241852535,938.0,958.0
2025-03-24T05:48:41.089171,521212324,241852535,0.0,0.0
2025-03-24T05:48:42.090374,521215954,241853493,3630.0,958.0
2025-03-24T05:48:43.091628,521217658,241854537,1704.0,1044.0
2025-03-24T05:48:44.093418,521222342,241854537,4684.0,0.0
2025-03-24T05:48:45.095596,521223280,241855495,938.0,958.0
2025-03-24T05:48:46.097431,521224218,241856453,938.0,958.0
2025-03-24T05:48:47.099590,521224218,241856453,0.0,0.0
2025-03-24T05:48:48.101607,521249504,241867005,25286.0,10552.0
2025-03-24T05:48:49.103447,521297956,241874006,48452.0,7001.0
2025-03-24T05:48:50.105565,521297956,241874006,0.0,0.0
2025-03-24T05:48:51.107311,521298894,241874964,938.0,958.0
2025-03-24T05:48:52.109027,521299832,241875922,938.0,958.0
2025-03-24T05:48:53.110369,521299832,241875922,0.0,0.0
2025-03-24T05:48:54.113545,521301256,241877138,1424.0,1216.0
2025-03-24T05:48:55.115651,521302236,241878096,980.0,958.0
2025-03-24T05:48:56.117364,521302236,241878096,0.0,0.0
2025-03-24T05:48:57.119466,521303174,241879054,938.0,958.0
2025-03-24T05:48:58.120391,521304112,241880012,938.0,958.0
2025-03-24T05:48:59.122385,521304112,241880012,0.0,0.0
2025-03-24T05:49:00.124553,521313028,241883809,8916.0,3797.0
2025-03-24T05:49:01.125419,521313966,241884767,938.0,958.0
2025-03-24T05:49:02.127227,521313966,241884767,0.0,0.0
2025-03-24T05:49:03.129042,521314904,241885725,938.0,958.0
2025-03-24T05:49:04.130559,521315842,241886683,938.0,958.0
2025-03-24T05:49:05.132788,521316064,241886855,222.0,172.0
2025-03-24T05:49:06.134579,521317002,241887813,938.0,958.0
2025-03-24T05:49:07.135431,521317940,241888771,938.0,958.0
2025-03-24T05:49:08.136405,521317940,241888771,0.0,0.0
2025-03-24T05:49:09.137380,521321568,241892439,3628.0,3668.0
2025-03-24T05:49:10.139515,521321568,241892439,0.0,0.0
2025-03-24T05:49:11.141302,521321568,241892439,0.0,0.0
2025-03-24T05:49:12.143282,521322198,241893089,630.0,650.0
