exec,label,timestamp,cpu,mem
406,talker,1742908367,6.2,2772.0
406,talker,1742908368,6.2,2772.0
406,talker,1742908369,0.0,2772.0
406,talker,1742908369,6.2,2772.0
406,talker,1742908370,0.0,2772.0
406,talker,1742908371,6.2,2772.0
406,talker,1742908372,0.0,2772.0
406,talker,1742908372,6.2,2772.0
406,talker,1742908373,0.0,2772.0
406,talker,1742908374,0.0,2772.0
406,talker,1742908375,0.0,2772.0
406,talker,1742908376,0.0,2772.0
406,talker,1742908376,0.0,2772.0
406,talker,1742908377,6.2,2772.0
406,talker,1742908378,0.0,2772.0
406,talker,1742908379,0.0,2772.0
406,talker,1742908379,6.2,2772.0
406,talker,1742908380,0.0,2772.0
406,talker,1742908381,0.0,2772.0
406,talker,1742908382,0.0,2772.0
406,talker,1742908382,0.0,2772.0
406,talker,1742908383,0.0,2772.0
406,talker,1742908384,0.0,2772.0
406,talker,1742908385,0.0,2772.0
406,talker,1742908385,0.0,2772.0
406,talker,1742908386,0.0,2772.0
406,talker,1742908387,0.0,2772.0
406,talker,1742908388,0.0,2772.0
406,talker,1742908388,0.0,2772.0
406,talker,1742908389,0.0,2772.0
406,talker,1742908390,0.0,2772.0
406,talker,1742908391,0.0,2772.0
406,talker,1742908391,0.0,2772.0
406,talker,1742908392,0.0,2772.0
406,talker,1742908393,0.0,2772.0
406,talker,1742908394,0.0,2772.0
406,talker,1742908395,0.0,2772.0
406,talker,1742908395,0.0,2772.0
406,talker,1742908396,0.0,2772.0
406,talker,1742908397,0.0,2772.0
406,talker,1742908398,0.0,2772.0
406,talker,1742908398,0.0,2772.0
406,talker,1742908399,6.2,2772.0
406,talker,1742908400,6.2,2772.0
406,talker,1742908401,0.0,2772.0
406,talker,1742908401,0.0,2772.0
406,talker,1742908402,0.0,2772.0
406,talker,1742908403,0.0,2772.0
406,talker,1742908404,6.2,2772.0
406,talker,1742908404,5.9,2772.0
406,talker,1742908405,0.0,2772.0
406,talker,1742908406,6.2,2772.0
406,talker,1742908407,0.0,2772.0
406,talker,1742908408,0.0,2772.0
406,talker,1742908408,0.0,2772.0
406,talker,1742908409,6.2,2772.0
406,talker,1742908410,0.0,2772.0
406,talker,1742908411,6.2,2772.0
406,talker,1742908411,0.0,2772.0
406,talker,1742908412,0.0,2772.0
406,talker,1742908413,6.2,2772.0
406,talker,1742908414,0.0,2772.0
406,talker,1742908414,6.2,2772.0
406,talker,1742908415,6.2,2772.0
406,talker,1742908416,0.0,2772.0
406,talker,1742908417,0.0,2772.0
406,talker,1742908417,0.0,2772.0
406,talker,1742908418,5.9,2772.0
406,talker,1742908419,0.0,2772.0
406,talker,1742908420,0.0,2772.0
406,talker,1742908420,0.0,2772.0
406,talker,1742908421,0.0,2772.0
406,talker,1742908422,0.0,2772.0
406,talker,1742908423,0.0,2772.0
406,talker,1742908424,6.2,2772.0
406,talker,1742908424,0.0,2772.0
406,talker,1742908425,0.0,2772.0
406,talker,1742908426,0.0,2772.0
406,talker,1742908427,0.0,2772.0
406,talker,1742908427,0.0,2772.0
406,talker,1742908428,0.0,2772.0
406,talker,1742908429,0.0,2772.0
406,talker,1742908430,0.0,2772.0
406,talker,1742908430,6.2,2772.0
406,talker,1742908431,0.0,2772.0
406,talker,1742908432,6.2,2772.0
406,talker,1742908433,0.0,2772.0
406,talker,1742908433,0.0,2772.0
406,talker,1742908434,5.9,2772.0
406,talker,1742908435,6.2,2772.0
406,talker,1742908436,0.0,2772.0
406,talker,1742908436,6.2,2772.0
406,talker,1742908437,0.0,2772.0
406,talker,1742908438,0.0,2772.0
406,talker,1742908439,50.0,0.0
406,talker,1742908440,0.0,0.0
406,talker,1742908440,0.0,0.0
406,talker,1742908441,0.0,0.0
406,talker,1742908442,0.0,0.0
406,talker,1742908443,0.0,0.0
406,talker,1742908444,0.0,0.0
