timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:40:50.293396,846509219,356395638,0.0,0.0
2025-03-25T05:40:51.294473,846509219,356395638,0.0,0.0
2025-03-25T05:40:52.295508,846511095,356397554,1876.0,1916.0
2025-03-25T05:40:53.296377,846511095,356397554,0.0,0.0
2025-03-25T05:40:54.298377,846511095,356397554,0.0,0.0
2025-03-25T05:40:55.299608,846512971,356399470,1876.0,1916.0
2025-03-25T05:40:56.301519,846512971,356399470,0.0,0.0
2025-03-25T05:40:57.302332,846512971,356399470,0.0,0.0
2025-03-25T05:40:58.304218,846514847,356401386,1876.0,1916.0
2025-03-25T05:40:59.305941,846514847,356401386,0.0,0.0
2025-03-25T05:41:00.307417,846514847,356401386,0.0,0.0
2025-03-25T05:41:01.309446,846516723,356403302,1876.0,1916.0
2025-03-25T05:41:02.311339,846516723,356403302,0.0,0.0
2025-03-25T05:41:03.312586,846516723,356403302,0.0,0.0
2025-03-25T05:41:04.314450,846518599,356405218,1876.0,1916.0
2025-03-25T05:41:05.315420,846518599,356405218,0.0,0.0
2025-03-25T05:41:06.316398,846518599,356405218,0.0,0.0
2025-03-25T05:41:07.317362,846520475,356407134,1876.0,1916.0
2025-03-25T05:41:08.318410,846520475,356407134,0.0,0.0
2025-03-25T05:41:09.319658,846521454,356407134,979.0,0.0
2025-03-25T05:41:10.321601,846523330,356409050,1876.0,1916.0
2025-03-25T05:41:11.323368,846523330,356409050,0.0,0.0
2025-03-25T05:41:12.324385,846523330,356409050,0.0,0.0
2025-03-25T05:41:13.325372,846525514,356410966,2184.0,1916.0
2025-03-25T05:41:14.326385,846525514,356410966,0.0,0.0
2025-03-25T05:41:15.328197,846525514,356410966,0.0,0.0
2025-03-25T05:41:16.329373,846527390,356412882,1876.0,1916.0
2025-03-25T05:41:17.330388,846527390,356412882,0.0,0.0
2025-03-25T05:41:18.332239,846527456,356412968,66.0,86.0
2025-03-25T05:41:19.333418,846529332,356414884,1876.0,1916.0
2025-03-25T05:41:20.334410,846529374,356414884,42.0,0.0
2025-03-25T05:41:21.335372,846529374,356414884,0.0,0.0
2025-03-25T05:41:22.336549,846531558,356416800,2184.0,1916.0
2025-03-25T05:41:23.338370,846531642,356416924,84.0,124.0
2025-03-25T05:41:24.339606,846531642,356416924,0.0,0.0
2025-03-25T05:41:25.341376,846533518,356418840,1876.0,1916.0
2025-03-25T05:41:26.342387,846533518,356418840,0.0,0.0
2025-03-25T05:41:27.343288,846533518,356418840,0.0,0.0
2025-03-25T05:41:28.344324,846535394,356420756,1876.0,1916.0
2025-03-25T05:41:29.345534,846542534,356424074,7140.0,3318.0
2025-03-25T05:41:30.346436,846544017,356424160,1483.0,86.0
2025-03-25T05:41:31.347547,846545947,356426076,1930.0,1916.0
2025-03-25T05:41:32.348463,846545947,356426076,0.0,0.0
2025-03-25T05:41:33.350497,846545947,356426158,0.0,82.0
2025-03-25T05:41:34.351498,846547877,356428074,1930.0,1916.0
2025-03-25T05:41:35.353353,846548099,356428246,222.0,172.0
2025-03-25T05:41:36.355213,846548099,356428246,0.0,0.0
2025-03-25T05:41:37.357096,846550021,356430162,1922.0,1916.0
2025-03-25T05:41:38.358611,846550021,356430162,0.0,0.0
2025-03-25T05:41:39.360460,846550161,356430162,140.0,0.0
2025-03-25T05:41:40.361581,846552037,356432078,1876.0,1916.0
2025-03-25T05:41:41.363361,846552037,356432078,0.0,0.0
2025-03-25T05:41:42.364408,846552037,356432078,0.0,0.0
2025-03-25T05:41:43.365452,846553913,356433994,1876.0,1916.0
2025-03-25T05:41:44.366367,846553913,356433994,0.0,0.0
2025-03-25T05:41:45.368380,846553913,356433994,0.0,0.0
2025-03-25T05:41:46.370376,846555789,356435910,1876.0,1916.0
2025-03-25T05:41:47.371562,846555789,356435910,0.0,0.0
2025-03-25T05:41:48.373631,846555789,356435910,0.0,0.0
2025-03-25T05:41:49.375840,846557973,356437826,2184.0,1916.0
2025-03-25T05:41:50.378004,846557973,356437826,0.0,0.0
2025-03-25T05:41:51.379438,846557973,356437826,0.0,0.0
2025-03-25T05:41:52.380537,846559849,356439742,1876.0,1916.0
2025-03-25T05:41:53.381441,846559849,356439742,0.0,0.0
2025-03-25T05:41:54.383179,846559849,356439742,0.0,0.0
2025-03-25T05:41:55.384358,846561725,356441658,1876.0,1916.0
2025-03-25T05:41:56.385366,846561725,356441658,0.0,0.0
2025-03-25T05:41:57.387524,846561725,356441658,0.0,0.0
2025-03-25T05:41:58.388458,846563601,356443574,1876.0,1916.0
2025-03-25T05:41:59.389567,846563601,356443574,0.0,0.0
2025-03-25T05:42:00.391393,846563601,356443574,0.0,0.0
2025-03-25T05:42:01.393403,846579900,356450829,16299.0,7255.0
2025-03-25T05:42:02.395607,846599566,356460512,19666.0,9683.0
2025-03-25T05:42:03.397416,846634403,356461200,34837.0,688.0
2025-03-25T05:42:04.399233,846636279,356463116,1876.0,1916.0
2025-03-25T05:42:05.401399,846639719,356463116,3440.0,0.0
2025-03-25T05:42:06.403568,846645991,356463116,6272.0,0.0
2025-03-25T05:42:07.405579,846648080,356465032,2089.0,1916.0
2025-03-25T05:42:08.407480,846648737,356465290,657.0,258.0
2025-03-25T05:42:09.408400,846651513,356468000,2776.0,2710.0
2025-03-25T05:42:10.410125,846652143,356468650,630.0,650.0
2025-03-25T05:42:11.411452,846652143,356468650,0.0,0.0
2025-03-25T05:42:12.412532,846652143,356468650,0.0,0.0
