timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:22:37.574201,1313943034,537964635,0.0,0.0
2025-03-27T07:22:38.576007,1313943034,537964635,0.0,0.0
2025-03-27T07:22:39.578021,1313944910,537966551,1876.0,1916.0
2025-03-27T07:22:40.579412,1313944910,537966551,0.0,0.0
2025-03-27T07:22:41.580730,1313944910,537966551,0.0,0.0
2025-03-27T07:22:42.582448,1313946786,537968467,1876.0,1916.0
2025-03-27T07:22:43.583467,1313947222,537968587,436.0,120.0
2025-03-27T07:22:44.585638,1313947222,537968587,0.0,0.0
2025-03-27T07:22:45.588032,1313949098,537970503,1876.0,1916.0
2025-03-27T07:22:46.589378,1313949098,537970589,0.0,86.0
2025-03-27T07:22:47.591495,1313949164,537970589,66.0,0.0
2025-03-27T07:22:48.593379,1313951132,537972567,1968.0,1978.0
2025-03-27T07:22:49.594322,1313951186,537972567,54.0,0.0
2025-03-27T07:22:50.595366,1313951240,537972567,54.0,0.0
2025-03-27T07:22:51.596373,1313953116,537974483,1876.0,1916.0
2025-03-27T07:22:52.597752,1313953116,537974483,0.0,0.0
2025-03-27T07:22:53.600016,1313953116,537974483,0.0,0.0
2025-03-27T07:22:54.602222,1313955130,537976399,2014.0,1916.0
2025-03-27T07:22:55.603407,1313955130,537976399,0.0,0.0
2025-03-27T07:22:56.605416,1313955130,537976481,0.0,82.0
2025-03-27T07:22:57.607449,1313957006,537978397,1876.0,1916.0
2025-03-27T07:22:58.608415,1313957006,537978397,0.0,0.0
2025-03-27T07:22:59.610270,1313965579,537981801,8573.0,3404.0
2025-03-27T07:23:00.612156,1313967455,537983717,1876.0,1916.0
2025-03-27T07:23:01.613922,1313967455,537983717,0.0,0.0
2025-03-27T07:23:02.615745,1313967455,537983717,0.0,0.0
2025-03-27T07:23:03.617539,1313969331,537985633,1876.0,1916.0
2025-03-27T07:23:04.618634,1313969595,537985867,264.0,234.0
2025-03-27T07:23:05.620926,1313969595,537985867,0.0,0.0
2025-03-27T07:23:06.623019,1313971471,537987783,1876.0,1916.0
2025-03-27T07:23:07.624402,1313971471,537987783,0.0,0.0
2025-03-27T07:23:08.626513,1313971471,537987783,0.0,0.0
2025-03-27T07:23:09.628648,1313973347,537989699,1876.0,1916.0
2025-03-27T07:23:10.630491,1313973347,537989699,0.0,0.0
2025-03-27T07:23:11.634606,1313973347,537989699,0.0,0.0
2025-03-27T07:23:12.636351,1313975223,537991615,1876.0,1916.0
2025-03-27T07:23:13.638180,1313975223,537991615,0.0,0.0
2025-03-27T07:23:14.640032,1313975223,537991615,0.0,0.0
2025-03-27T07:23:15.641430,1313977099,537993531,1876.0,1916.0
2025-03-27T07:23:16.643296,1313977099,537993531,0.0,0.0
2025-03-27T07:23:17.645460,1313977099,537993531,0.0,0.0
2025-03-27T07:23:18.646412,1313978975,537995447,1876.0,1916.0
2025-03-27T07:23:19.648332,1313978975,537995447,0.0,0.0
2025-03-27T07:23:20.650638,1313978975,537995447,0.0,0.0
2025-03-27T07:23:21.652393,1313980905,537997363,1930.0,1916.0
2025-03-27T07:23:22.654274,1313980905,537997363,0.0,0.0
2025-03-27T07:23:23.656566,1313980905,537997363,0.0,0.0
2025-03-27T07:23:24.658561,1313982781,537999279,1876.0,1916.0
2025-03-27T07:23:25.660383,1313982781,537999279,0.0,0.0
2025-03-27T07:23:26.661385,1313982781,537999279,0.0,0.0
2025-03-27T07:23:27.662434,1313984657,538001195,1876.0,1916.0
2025-03-27T07:23:28.664245,1313984657,538001195,0.0,0.0
2025-03-27T07:23:29.666372,1313987347,538003905,2690.0,2710.0
2025-03-27T07:23:30.668263,1313987977,538004555,630.0,650.0
2025-03-27T07:23:31.670366,1313987977,538004555,0.0,0.0
2025-03-27T07:23:32.671409,1313987977,538004555,0.0,0.0
