timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:24:27.738375,411605215,184316554,0.0,0.0
2025-03-23T13:24:28.740128,411607091,184318470,1876.0,1916.0
2025-03-23T13:24:29.741353,411615500,184321659,8409.0,3189.0
2025-03-23T13:24:30.742426,411615500,184321659,0.0,0.0
2025-03-23T13:24:31.743414,411617376,184323575,1876.0,1916.0
2025-03-23T13:24:32.744370,411617376,184323575,0.0,0.0
2025-03-23T13:24:33.745493,411617376,184323575,0.0,0.0
2025-03-23T13:24:34.747225,411619516,184325725,2140.0,2150.0
2025-03-23T13:24:35.748407,411619516,184325725,0.0,0.0
2025-03-23T13:24:36.749558,411619516,184325725,0.0,0.0
2025-03-23T13:24:37.750453,411621392,184327641,1876.0,1916.0
2025-03-23T13:24:38.751451,411621392,184327641,0.0,0.0
2025-03-23T13:24:39.752430,411621392,184327641,0.0,0.0
2025-03-23T13:24:40.753526,411623268,184329557,1876.0,1916.0
2025-03-23T13:24:41.754352,411623268,184329557,0.0,0.0
2025-03-23T13:24:42.755551,411623268,184329557,0.0,0.0
2025-03-23T13:24:43.756404,411625144,184331473,1876.0,1916.0
2025-03-23T13:24:44.757391,411628362,184331473,3218.0,0.0
2025-03-23T13:24:45.758463,411628481,184331473,119.0,0.0
2025-03-23T13:24:46.760457,411630476,184333389,1995.0,1916.0
2025-03-23T13:24:47.761568,411630526,184333389,50.0,0.0
2025-03-23T13:24:48.763570,411630526,184333389,0.0,0.0
2025-03-23T13:24:49.765649,411632402,184335305,1876.0,1916.0
2025-03-23T13:24:50.767424,411635094,184335305,2692.0,0.0
2025-03-23T13:24:51.768466,411635148,184335305,54.0,0.0
2025-03-23T13:24:52.769367,411637070,184337221,1922.0,1916.0
2025-03-23T13:24:53.770477,411637070,184337221,0.0,0.0
2025-03-23T13:24:54.771627,411637124,184337303,54.0,82.0
2025-03-23T13:24:55.773410,411641692,184339219,4568.0,1916.0
2025-03-23T13:24:56.774442,411644314,184339219,2622.0,0.0
2025-03-23T13:24:57.775408,411644314,184339219,0.0,0.0
2025-03-23T13:24:58.776417,411646190,184341135,1876.0,1916.0
2025-03-23T13:24:59.777348,411654168,184343974,7978.0,2839.0
2025-03-23T13:25:00.778395,411654292,184343974,124.0,0.0
2025-03-23T13:25:01.779400,411658736,184345890,4444.0,1916.0
2025-03-23T13:25:02.780448,411658736,184345890,0.0,0.0
2025-03-23T13:25:03.781559,411658736,184345890,0.0,0.0
2025-03-23T13:25:04.783505,411660876,184348040,2140.0,2150.0
2025-03-23T13:25:05.784545,411660876,184348040,0.0,0.0
2025-03-23T13:25:06.785652,411660995,184348040,119.0,0.0
2025-03-23T13:25:07.787422,411662871,184349956,1876.0,1916.0
2025-03-23T13:25:08.788423,411662871,184349956,0.0,0.0
2025-03-23T13:25:09.790278,411662871,184349956,0.0,0.0
2025-03-23T13:25:10.791483,411664747,184351872,1876.0,1916.0
2025-03-23T13:25:11.792407,411664747,184351872,0.0,0.0
2025-03-23T13:25:12.793341,411664747,184351872,0.0,0.0
2025-03-23T13:25:13.794354,411666665,184353788,1918.0,1916.0
2025-03-23T13:25:14.795550,411666665,184353788,0.0,0.0
2025-03-23T13:25:15.796342,411666665,184353788,0.0,0.0
2025-03-23T13:25:16.797579,411668541,184355704,1876.0,1916.0
2025-03-23T13:25:17.799426,411668541,184355704,0.0,0.0
2025-03-23T13:25:18.800324,411668541,184355704,0.0,0.0
2025-03-23T13:25:19.801361,411670417,184357620,1876.0,1916.0
2025-03-23T13:25:20.802339,411670417,184357620,0.0,0.0
2025-03-23T13:25:21.803420,411670417,184357620,0.0,0.0
2025-03-23T13:25:22.804371,411672293,184359536,1876.0,1916.0
2025-03-23T13:25:23.805396,411672293,184359536,0.0,0.0
2025-03-23T13:25:24.806513,411672293,184359536,0.0,0.0
2025-03-23T13:25:25.807346,411674169,184361452,1876.0,1916.0
2025-03-23T13:25:26.808585,411674288,184361452,119.0,0.0
2025-03-23T13:25:27.810551,411674288,184361452,0.0,0.0
2025-03-23T13:25:28.811485,411676164,184363368,1876.0,1916.0
2025-03-23T13:25:29.812359,411676164,184363368,0.0,0.0
2025-03-23T13:25:30.813394,411676164,184363368,0.0,0.0
2025-03-23T13:25:31.815030,411678040,184365284,1876.0,1916.0
2025-03-23T13:25:32.816445,411678040,184365284,0.0,0.0
2025-03-23T13:25:33.817350,411678040,184365284,0.0,0.0
2025-03-23T13:25:34.818386,411679916,184367200,1876.0,1916.0
2025-03-23T13:25:35.819630,411679916,184367200,0.0,0.0
2025-03-23T13:25:36.821457,411679916,184367200,0.0,0.0
2025-03-23T13:25:37.822358,411681792,184369116,1876.0,1916.0
2025-03-23T13:25:38.823428,411681792,184369116,0.0,0.0
2025-03-23T13:25:39.824423,411681792,184369116,0.0,0.0
2025-03-23T13:25:40.825411,411683668,184371032,1876.0,1916.0
2025-03-23T13:25:41.826413,411683668,184371032,0.0,0.0
2025-03-23T13:25:42.827442,411683668,184371032,0.0,0.0
2025-03-23T13:25:43.828377,411686988,184374392,3320.0,3360.0
2025-03-23T13:25:44.829330,411686988,184374392,0.0,0.0
2025-03-23T13:25:45.830494,411686988,184374392,0.0,0.0
